seqnum;now;rtptime;deadline
0;11420485000;10980133333;11480133333
1;11420490000;10980133333;11480133333
2;11420491000;10980133333;11480133333
3;11451540000;11011333333;11511333333
4;11530439000;11011333333;11511333333
5;11530441000;11011333333;11511333333
6;11530524000;11011333333;11511333333
7;11530539000;11011333333;11511333333
8;11530610000;11011333333;11511333333
9;11530613000;11011333333;11511333333
10;11741247000;11011355555;11511355555
11;11741263000;11011677777;11511677777
12;11741264000;11011677777;11511677777
13;11741265000;11011677777;11511677777
14;11782669000;11052977777;11552977777
15;11782673000;11052977777;11552977777
16;11782674000;11052977777;11552977777
17;11782675000;11052977777;11552977777
18;11851246000;11052977777;11552977777
19;11851249000;11052977777;11552977777
20;11851250000;11052977777;11552977777
21;11901707000;11053000000;11553000000
22;11901722000;11053400000;11553400000
23;11901723000;11053400000;11553400000
25;11943519000;11094644444;11594644444
26;12011748000;11094644444;11594644444
27;12011753000;11094644444;11594644444
28;12011757000;11094644444;11594644444
29;12011772000;11094644444;11594644444
30;12011775000;11094644444;11594644444
31;12011779000;11094644444;11594644444
32;12062226000;11094666666;11594666666
33;12062241000;11095000000;11595000000
34;12062242000;11095000000;11595000000
35;12062243000;11095000000;11595000000
36;12222583000;11136311111;11636311111
37;12222586000;11136311111;11636311111
38;12222587000;11136311111;11636311111
39;12222588000;11136311111;11636311111
40;12222589000;11136311111;11636311111
41;12222590000;11136311111;11636311111
42;12222591000;11136311111;11636311111
43;12222791000;11136333333;11636333333
44;12222806000;11136700000;11636700000
45;12222807000;11136700000;11636700000
46;12222808000;11136700000;11636700000
47;12264188000;11177977777;11677977777
48;12332740000;11177977777;11677977777
49;12332742000;11177977777;11677977777
50;12332797000;11177977777;11677977777
51;12332799000;11177977777;11677977777
52;12332800000;11177977777;11677977777
53;12332802000;11177977777;11677977777
54;12383213000;11178000000;11678000000
55;12383228000;11178322222;11678322222
56;12383229000;11178322222;11678322222
57;12383230000;11178322222;11678322222
58;12424710000;11219655555;11719655555
59;12424714000;11219655555;11719655555
60;12424715000;11219655555;11719655555
61;12424716000;11219655555;11719655555
