seqnum;now;rtptime;deadline
0;12081019000;11640577777;12140577777
1;12081024000;11640577777;12140577777
2;12081025000;11640577777;12140577777
3;12112138000;11671844444;12171844444
4;12190966000;11671844444;12171844444
5;12190970000;11671844444;12171844444
6;12190980000;11671844444;12171844444
7;12190982000;11671844444;12171844444
8;12190987000;11671844444;12171844444
9;12190989000;11671844444;12171844444
10;12401751000;11671866666;12171866666
11;12401766000;11672188888;12172188888
12;12401768000;11672188888;12172188888
13;12401769000;11672188888;12172188888
14;12443152000;11713500000;12213500000
15;12443156000;11713500000;12213500000
16;12443157000;11713500000;12213500000
17;12443158000;11713500000;12213500000
18;12511491000;11713500000;12213500000
19;12511494000;11713500000;12213500000
20;12511495000;11713500000;12213500000
21;12561954000;11713522222;12213522222
22;12561969000;11713922222;12213922222
23;12561970000;11713922222;12213922222
24;12561971000;11713922222;12213922222
25;12603439000;11755166666;12255166666
26;12671754000;11755166666;12255166666
27;12671756000;11755166666;12255166666
28;12671765000;11755166666;12255166666
29;12671769000;11755166666;12255166666
30;12671783000;11755166666;12255166666
31;12671785000;11755166666;12255166666
32;12722216000;11755188888;12255188888
33;12722231000;11755522222;12255522222
34;12722232000;11755522222;12255522222
35;12722233000;11755522222;12255522222
36;12763709000;11796833333;12296833333
37;12832066000;11796833333;12296833333
38;12832069000;11796833333;12296833333
39;12832070000;11796833333;12296833333
40;12832071000;11796833333;12296833333
41;12832099000;11796833333;12296833333
42;12832101000;11796833333;12296833333
43;12882512000;11796855555;12296855555
44;12882527000;11797222222;12297222222
45;12882528000;11797222222;12297222222
46;12882529000;11797222222;12297222222
47;12923979000;11838500000;12338500000
48;12923983000;11838500000;12338500000
49;12923984000;11838500000;12338500000
50;12923985000;11838500000;12338500000
51;12923986000;11838500000;12338500000
52;12992330000;11838500000;12338500000
53;12992333000;11838500000;12338500000
54;13042796000;11838522222;12338522222
58;13042811000;11880166666;12380166666
59;13042813000;11880166666;12380166666
60;13042814000;11880166666;12380166666
61;13042815000;11880166666;12380166666
62;13042816000;11880166666;12380166666
63;13042817000;11880166666;12380166666
64;13042818000;11880166666;12380166666
65;13084335000;11880188888;12380188888
66;13084342000;11880477777;12380477777
67;13084343000;11880477777;12380477777
68;13084344000;11880477777;12380477777
69;13125751000;11921833333;12421833333
70;13125754000;11921833333;12421833333
71;13125755000;11921833333;12421833333
72;13125756000;11921833333;12421833333
73;13152578000;11921833333;12421833333
74;13152581000;11921833333;12421833333
75;13152583000;11921833333;12421833333
76;13203060000;11921855555;12421855555
81;13203066000;11963500000;12463500000
82;13203068000;11963500000;12463500000
83;13203069000;11963500000;12463500000
84;13203070000;11963500000;12463500000
85;13203071000;11963500000;12463500000
86;13203072000;11963500000;12463500000
87;13244590000;11963522222;12463522222
88;13244596000;11963833333;12463833333
89;13244598000;11963833333;12463833333
90;13244599000;11963833333;12463833333
91;13285997000;12005166666;12505166666
92;13286001000;12005166666;12505166666
93;13286002000;12005166666;12505166666
94;13286003000;12005166666;12505166666
95;13286004000;12005166666;12505166666
96;13286005000;12005166666;12505166666
97;13286006000;12005166666;12505166666
98;13286170000;12005188888;12505188888
99;13286176000;12005500000;12505500000
100;13286178000;12005500000;12505500000
101;13286179000;12005500000;12505500000
102;13326837000;12046833333;12546833333
107;13326841000;12046833333;12546833333
130;13477654000;12130166666;12630166666
199;13683518000;12380466666;12880466666
276;13911539000;12672133333;13172133333
358;13919171000;13005166666;13505166666
359;13919175000;13005166666;13505166666
360;13919176000;13005166666;13505166666
361;13919177000;13005166666;13505166666
362;13919333000;13005177777;13505177777
363;13919353000;13005466666;13505466666
364;13919355000;13005466666;13505466666
365;13919356000;13005466666;13505466666
366;13924071000;13046822222;13546822222
367;13924074000;13046822222;13546822222
368;13924075000;13046822222;13546822222
369;13924076000;13046822222;13546822222
370;13924077000;13046822222;13546822222
371;13924078000;13046822222;13546822222
372;13924079000;13046822222;13546822222
373;13924232000;13046844444;13546844444
374;13924238000;13047122222;13547122222
375;13924239000;13047122222;13547122222
376;13924240000;13047122222;13547122222
377;13924256000;13088500000;13588500000
378;13924267000;13088500000;13588500000
379;13924268000;13088500000;13588500000
380;13924270000;13088500000;13588500000
381;13954156000;13088500000;13588500000
382;13954159000;13088500000;13588500000
383;13954162000;13088500000;13588500000
384;14004701000;13088522222;13588522222
438;14004716000;13296833333;13796833333
439;14206735000;13296855555;13796855555
561;14206740000;13755455555;14255455555
562;14206742000;13755455555;14255455555
563;14206744000;13755455555;14255455555
564;14481966000;13796822222;14296822222
693;14482126000;14255477777;14755477777
694;14482131000;14255477777;14755477777
695;14482132000;14255477777;14755477777
696;14482147000;14296822222;14796822222
697;14482159000;14296822222;14796822222
698;14482161000;14296822222;14796822222
699;14482162000;14296822222;14796822222
700;14482164000;14296822222;14796822222
701;14482165000;14296822222;14796822222
702;14482166000;14296822222;14796822222
703;14482300000;14296844444;14796844444
704;14482316000;14297166666;14797166666
705;14482318000;14297166666;14797166666
706;14482320000;14297166666;14797166666
707;14490839000;14338488888;14838488888
708;14490843000;14338488888;14838488888
709;14490844000;14338488888;14838488888
710;14490845000;14338488888;14838488888
711;14490847000;14338488888;14838488888
712;14490849000;14338488888;14838488888
713;14490850000;14338488888;14838488888
714;14491061000;14338511111;14838511111
715;14491077000;14338800000;14838800000
716;14595356000;14338800000;14838800000
717;14595366000;14338800000;14838800000
718;14645765000;14380188888;14880188888
737;14687599000;14422133333;14922133333
738;14687603000;14422133333;14922133333
739;14687604000;14422133333;14922133333
740;14728862000;14463511111;14963511111
741;14728865000;14463511111;14963511111
742;14728866000;14463511111;14963511111
743;14728867000;14463511111;14963511111
744;14728868000;14463511111;14963511111
745;14728869000;14463511111;14963511111
746;14728870000;14463511111;14963511111
747;14729075000;14463533333;14963533333
748;14729090000;14463877777;14963877777
749;14729091000;14463877777;14963877777
750;14729092000;14463877777;14963877777
751;14769811000;14505177777;15005177777
781;15019423000;14588833333;15088833333
821;15180832000;14755177777;15255177777
842;15187237000;14838511111;15338511111
843;15187239000;14838511111;15338511111
844;15187240000;14838511111;15338511111
845;15187241000;14838511111;15338511111
846;15187367000;14838544444;15338544444
847;15187371000;14838877777;15338877777
848;15187372000;14838877777;15338877777
849;15187373000;14838877777;15338877777
850;15195746000;14880177777;15380177777
851;15195748000;14880177777;15380177777
852;15195749000;14880177777;15380177777
853;15195750000;14880177777;15380177777
854;15195752000;14880177777;15380177777
855;15195753000;14880177777;15380177777
856;15195753000;14880177777;15380177777
857;15414861000;14880200000;15380200000
883;15414876000;15005177777;15505177777
884;15414877000;15005177777;15505177777
885;15414878000;15005177777;15505177777
886;15414879000;15005177777;15505177777
887;15414880000;15005177777;15505177777
888;15414881000;15005177777;15505177777
889;15414882000;15005177777;15505177777
890;15415020000;15005200000;15505200000
891;15415024000;15005500000;15505500000
892;15415025000;15005500000;15505500000
893;15415026000;15005500000;15505500000
894;15572670000;15046833333;15546833333
912;15608237000;15088511111;15588511111
916;15608253000;15130166666;15630166666
917;15608254000;15130166666;15630166666
918;15608264000;15130166666;15630166666
919;15608265000;15130166666;15630166666
920;15608266000;15130166666;15630166666
921;15608267000;15130166666;15630166666
922;15608268000;15130166666;15630166666
923;15634066000;15130177777;15630177777
925;15642144000;15130477777;15630477777
926;15642147000;15130477777;15630477777
927;15680887000;15171833333;15671833333
928;15680891000;15171833333;15671833333
929;15680892000;15171833333;15671833333
930;15680893000;15171833333;15671833333
931;15680894000;15171833333;15671833333
933;15680895000;15171833333;15671833333
934;15681104000;15171855555;15671855555
935;15717815000;15172122222;15672122222
936;15717818000;15172122222;15672122222
937;15717819000;15172122222;15672122222
938;15809875000;15213500000;15713500000
951;15850913000;15255166666;15755166666
952;15850917000;15255166666;15755166666
953;15850918000;15255166666;15755166666
954;15850919000;15255166666;15755166666
955;15850920000;15255166666;15755166666
956;15851134000;15255177777;15755177777
957;15851150000;15255488888;15755488888
958;15851151000;15255488888;15755488888
960;15969874000;15296822222;15796822222
990;16048233000;15380466666;15880466666
1029;16141661000;15546833333;16046833333
1030;16141664000;15546833333;16046833333
1031;16141666000;15546833333;16046833333
1032;16141667000;15546833333;16046833333
1033;16141822000;15546855555;16046855555
1034;16141828000;15547166666;16047166666
1035;16141829000;15547166666;16047166666
1036;16141830000;15547166666;16047166666
1037;16153748000;15588488888;16088488888
1038;16153752000;15588488888;16088488888
1039;16153753000;15588488888;16088488888
1040;16153754000;15588488888;16088488888
1041;16153755000;15588488888;16088488888
1042;16153756000;15588488888;16088488888
1043;16153757000;15588488888;16088488888
1044;16153879000;15588511111;16088511111
1045;16153894000;15588833333;16088833333
1046;16153896000;15588833333;16088833333
1047;16153897000;15588833333;16088833333
1048;16162523000;15630166666;16130166666
1049;16162526000;15630166666;16130166666
1050;16162527000;15630166666;16130166666
1051;16162528000;15630166666;16130166666
1052;16199250000;15630166666;16130166666
1053;16199428000;15630166666;16130166666
1054;16199649000;15630166666;16130166666
1055;16332455000;15630188888;16130188888
1068;16332471000;15672111111;16172111111
1069;16332472000;15672111111;16172111111
1070;16410735000;15713500000;16213500000
1112;16462563000;15838833333;16338833333
1113;16462567000;15838833333;16338833333
1114;16494880000;15880166666;16380166666
1115;16494883000;15880166666;16380166666
1116;16494884000;15880166666;16380166666
1117;16494885000;15880166666;16380166666
1118;16494886000;15880166666;16380166666
1119;16494888000;15880166666;16380166666
1120;16494889000;15880166666;16380166666
1121;16495094000;15880188888;16380188888
1122;16495110000;15880500000;16380500000
1123;16495111000;15880500000;16380500000
1124;16495112000;15880500000;16380500000
1125;16505206000;15921822222;16421822222
1126;16505210000;15921822222;16421822222
1127;16505211000;15921822222;16421822222
1128;16505212000;15921822222;16421822222
1129;16505213000;15921822222;16421822222
1130;16505214000;15921822222;16421822222
1131;16505215000;15921822222;16421822222
1132;16505386000;15921844444;16421844444
1133;16505390000;15922122222;16422122222
1134;16520153000;15922122222;16422122222
1135;16520424000;15922122222;16422122222
1136;16694964000;15963500000;16463500000
1202;16927320000;16213488888;16713488888
1256;17020978000;16380455555;16880455555
1290;17218609000;16546822222;17046822222
1341;17310806000;16713522222;17213522222
1342;17310810000;16713822222;17213822222
1343;17310812000;16713822222;17213822222
1344;17310814000;16713822222;17213822222
1345;17341767000;16755166666;17255166666
1397;17586870000;16922133333;17422133333
1454;17767378000;17130444444;17630444444
1495;17914261000;17296855555;17796855555
1551;17914268000;17505477777;18005477777
1552;17914269000;17505477777;18005477777
1553;17914270000;17505477777;18005477777
1554;17999558000;17546833333;18046833333
1584;18239522000;17630488888;18130488888
1640;18304374000;17838822222;18338822222
1670;18568641000;17963500000;18463500000
1675;18585184000;18005188888;18505188888
1676;18585187000;18005188888;18505188888
1677;18585189000;18005188888;18505188888
1678;18585190000;18005188888;18505188888
1679;18585191000;18005188888;18505188888
1680;18585192000;18005188888;18505188888
1681;18585193000;18005188888;18505188888
1682;18585303000;18005211111;18505211111
1683;18585319000;18005511111;18505511111
1684;18585320000;18005511111;18505511111
1685;18585321000;18005511111;18505511111
1686;18592968000;18046844444;18546844444
1687;18592972000;18046844444;18546844444
1688;18592973000;18046844444;18546844444
1689;18592974000;18046844444;18546844444
1690;18592975000;18046844444;18546844444
1691;18592976000;18046844444;18546844444
1692;18592977000;18046844444;18546844444
1693;18593192000;18046855555;18546855555
1694;18611917000;18047155555;18547155555
1695;18611919000;18047155555;18547155555
1696;18611921000;18047155555;18547155555
1697;18745036000;18088500000;18588500000
1729;18825165000;18172122222;18672122222
1784;19030480000;18380577777;18880577777
1799;19056821000;18463500000;18963500000
1836;19211299000;18588522222;19088522222
1864;19211315000;18713500000;19213500000
1865;19211316000;18713500000;19213500000
1866;19211317000;18713500000;19213500000
1867;19211318000;18713500000;19213500000
1868;19211319000;18713500000;19213500000
1869;19218077000;18713522222;19213522222
1870;19218092000;18713811111;19213811111
1871;19218094000;18713811111;19213811111
1872;19218095000;18713811111;19213811111
1873;19241110000;18755166666;19255166666
1874;19241113000;18755166666;19255166666
1875;19241114000;18755166666;19255166666
1876;19241115000;18755166666;19255166666
1877;19241116000;18755166666;19255166666
1878;19241117000;18755166666;19255166666
1879;19241118000;18755166666;19255166666
1880;19241288000;18755188888;19255188888
1881;19241293000;18755444444;19255444444
1882;19241294000;18755444444;19255444444
1883;19241295000;18755444444;19255444444
1884;19262468000;18796822222;19296822222
1885;19262471000;18796822222;19296822222
1886;19262472000;18796822222;19296822222
