seqnum;now;rtptime;deadline
0;11638730000;11198255555;11698255555
1;11638735000;11198255555;11698255555
2;11638736000;11198255555;11698255555
3;11669895000;11229622222;11729622222
4;11748625000;11229622222;11729622222
5;11748628000;11229622222;11729622222
6;11748697000;11229622222;11729622222
7;11748699000;11229622222;11729622222
8;11748702000;11229622222;11729622222
9;11748704000;11229622222;11729622222
10;11959383000;11229644444;11729644444
11;11959389000;11229988888;11729988888
12;11959391000;11229988888;11729988888
13;11959392000;11229988888;11729988888
14;12000825000;11271277777;11771277777
15;12000829000;11271277777;11771277777
16;12000830000;11271277777;11771277777
17;12000831000;11271277777;11771277777
18;12069271000;11271277777;11771277777
19;12069278000;11271277777;11771277777
20;12069292000;11271277777;11771277777
21;12119638000;11271288888;11771288888
22;12119644000;11271677777;11771677777
23;12119645000;11271677777;11771677777
24;12119647000;11271677777;11771677777
25;12161160000;11312933333;11812933333
26;12229581000;11312933333;11812933333
27;12229584000;11312933333;11812933333
28;12229637000;11312933333;11812933333
29;12229639000;11312933333;11812933333
30;12229645000;11312933333;11812933333
31;12229659000;11312933333;11812933333
32;12279960000;11312955555;11812955555
33;12279966000;11313300000;11813300000
34;12279968000;11313300000;11813300000
35;12279969000;11313300000;11813300000
36;12321491000;11354600000;11854600000
37;12389909000;11354600000;11854600000
38;12389911000;11354600000;11854600000
39;12389928000;11354600000;11854600000
40;12389979000;11354600000;11854600000
41;12389981000;11354600000;11854600000
42;12390007000;11354600000;11854600000
43;12440285000;11354622222;11854622222
44;12440291000;11354955555;11854955555
45;12440293000;11354955555;11854955555
46;12440294000;11354955555;11854955555
47;12481830000;11396277777;11896277777
48;12481833000;11396277777;11896277777
49;12481835000;11396277777;11896277777
50;12481836000;11396277777;11896277777
51;12550238000;11396277777;11896277777
52;12550240000;11396277777;11896277777
53;12550256000;11396277777;11896277777
54;12600604000;11396288888;11896288888
56;12600611000;11396611111;11896611111
57;12600612000;11396611111;11896611111
58;12642129000;11437955555;11937955555
59;12642132000;11437955555;11937955555
60;12642133000;11437955555;11937955555
61;12642134000;11437955555;11937955555
62;12642135000;11437955555;11937955555
63;12642136000;11437955555;11937955555
64;12642137000;11437955555;11937955555
65;12642260000;11437977777;11937977777
66;12642265000;11438333333;11938333333
67;12642266000;11438333333;11938333333
68;12642267000;11438333333;11938333333
69;12683647000;11479611111;11979611111
70;12683651000;11479611111;11979611111
71;12710530000;11479611111;11979611111
72;12710533000;11479611111;11979611111
73;12710541000;11479611111;11979611111
74;12710592000;11479611111;11979611111
75;12710594000;11479611111;11979611111
76;12760897000;11479622222;11979622222
80;12760903000;11521277777;12021277777
81;12760904000;11521277777;12021277777
82;12760905000;11521277777;12021277777
83;12760906000;11521277777;12021277777
84;12760916000;11521277777;12021277777
85;12760917000;11521277777;12021277777
86;12760918000;11521277777;12021277777
87;12802486000;11521288888;12021288888
88;12802492000;11521611111;12021611111
89;12802493000;11521611111;12021611111
90;12802494000;11521611111;12021611111
91;12843919000;11562933333;12062933333
92;12843923000;11562933333;12062933333
93;12843924000;11562933333;12062933333
94;12843925000;11562933333;12062933333
95;12843926000;11562933333;12062933333
96;12843927000;11562933333;12062933333
97;12843928000;11562933333;12062933333
98;12844050000;11562955555;12062955555
99;12844056000;11563255555;12063255555
100;12844058000;11563255555;12063255555
101;12870817000;11563255555;12063255555
102;12962628000;11604600000;12104600000
104;12962632000;11604600000;12104600000
124;13044845000;11687944444;12187944444
147;13127531000;11771255555;12271255555
191;13253324000;11937911111;12437911111
212;13290304000;12021277777;12521277777
267;13473845000;12229577777;12729577777
343;13639717000;12479900000;12979900000
422;13647773000;12812944444;13312944444
423;13647777000;12812944444;13312944444
424;13647778000;12812944444;13312944444
425;13647779000;12812944444;13312944444
426;13647780000;12812944444;13312944444
427;13647781000;12812944444;13312944444
428;13647987000;12812955555;13312955555
429;13648003000;12813255555;13313255555
430;13648004000;12813255555;13313255555
431;13648005000;12813255555;13313255555
434;13648020000;12854600000;13354600000
435;13648032000;12854600000;13354600000
436;13648033000;12854600000;13354600000
437;13648035000;12854600000;13354600000
438;13648036000;12854600000;13354600000
439;13648165000;12854622222;13354622222
440;13648180000;12854900000;13354900000
441;13648182000;12854900000;13354900000
442;13648183000;12854900000;13354900000
443;13648194000;12896244444;13396244444
444;13648195000;12896244444;13396244444
445;13648207000;12896244444;13396244444
446;13648208000;12896244444;13396244444
447;13672255000;12896244444;13396244444
448;13672257000;12896244444;13396244444
449;13672310000;12896244444;13396244444
450;13722775000;12896255555;13396255555
504;13722791000;13104566666;13604566666
