seqnum;now;rtptime;deadline;packet_len;payload_len
0;11777953000;11388055555;11888055555;10240;10228
1;11778037000;11388055555;11888055555;10240;10228
2;11778077000;11388055555;11888055555;10240;10228
3;11778090000;11419322222;11919322222;10240;10228
0;11778097000;11388055555;11888055555;10240;10228
1;11778306000;11388055555;11888055555;10240;10228
2;11778315000;11388055555;11888055555;10240;10228
3;11778525000;11419322222;11919322222;10240;10228
4;11938311000;11419322222;11919322222;10240;10228
5;11938341000;11419322222;11919322222;10240;10228
6;11938389000;11419322222;11919322222;10240;10228
7;11938399000;11419322222;11919322222;10240;10228
8;11938420000;11419322222;11919322222;10240;10228
9;11938431000;11419322222;11919322222;10240;10228
4;11938454000;11419322222;11919322222;10240;10228
5;11938641000;11419322222;11919322222;10240;10228
6;11938662000;11419322222;11919322222;10240;10228
7;11967476000;11419322222;11919322222;10240;10228
8;11967681000;11419322222;11919322222;10240;10228
10;12098623000;11419344444;11919344444;10240;10228
11;12098657000;11419688888;11919688888;10240;10228
12;12098664000;11419688888;11919688888;10240;10228
13;12098687000;11419688888;11919688888;10240;10228
14;12098705000;11460988888;11960988888;10240;10228
15;12098720000;11460988888;11960988888;10240;10228
16;12098726000;11460988888;11960988888;10240;10228
17;12098741000;11460988888;11960988888;10240;10228
9;12098803000;11419322222;11919322222;10240;10228
10;12098988000;11419344444;11919344444;10240;10228
11;12098999000;11419688888;11919688888;10240;10228
12;12099205000;11419688888;11919688888;10240;10228
13;12099226000;11419688888;11919688888;10240;10228
18;12258942000;11460988888;11960988888;10240;10228
19;12258963000;11460988888;11960988888;10240;10228
20;12258976000;11460988888;11960988888;10240;10228
21;12258985000;11461011111;11961011111;10240;10228
22;12258996000;11461422222;11961422222;10240;10228
23;12259003000;11461422222;11961422222;10240;10228
24;12259008000;11461422222;11961422222;10240;10228
25;12259014000;11502666666;12002666666;10240;10228
17;12259529000;11460988888;11960988888;10240;10228
18;12259694000;11460988888;11960988888;10240;10228
19;12259712000;11460988888;11960988888;10240;10228
