seqnum;now;rtptime;deadline
0;11571110000;11130622222;11630622222
1;11571115000;11130622222;11630622222
2;11571117000;11130622222;11630622222
3;11602192000;11161911111;11661911111
4;11680985000;11161911111;11661911111
5;11680987000;11161911111;11661911111
6;11680991000;11161911111;11661911111
7;11680997000;11161911111;11661911111
8;11681013000;11161911111;11661911111
9;11681015000;11161911111;11661911111
10;11891726000;11161933333;11661933333
11;11891732000;11162300000;11662300000
12;11891733000;11162300000;11662300000
13;11891734000;11162300000;11662300000
14;11933177000;11203577777;11703577777
15;11933181000;11203577777;11703577777
16;11933182000;11203577777;11703577777
17;11933183000;11203577777;11703577777
18;12001546000;11203577777;11703577777
19;12001627000;11203577777;11703577777
20;12001629000;11203577777;11703577777
21;12051882000;11203600000;11703600000
22;12051888000;11203977777;11703977777
23;12051889000;11203977777;11703977777
24;12051890000;11203977777;11703977777
25;12254021000;11245244444;11745244444
26;12254024000;11245244444;11745244444
27;12254025000;11245244444;11745244444
28;12254026000;11245244444;11745244444
29;12254027000;11245244444;11745244444
30;12254028000;11245244444;11745244444
31;12254029000;11245244444;11745244444
32;12254157000;11245255555;11745255555
33;12254163000;11245588888;11745588888
34;12254164000;11245588888;11745588888
35;12322142000;11245588888;11745588888
36;12413971000;11286911111;11786911111
37;12413974000;11286911111;11786911111
38;12413975000;11286911111;11786911111
39;12413976000;11286911111;11786911111
40;12413977000;11286911111;11786911111
41;12413978000;11286911111;11786911111
42;12413979000;11286911111;11786911111
43;12414090000;11286933333;11786933333
44;12414095000;11287277777;11787277777
45;12414097000;11287277777;11787277777
46;12414098000;11287277777;11787277777
47;12532727000;11328577777;11828577777
48;12532731000;11328577777;11828577777
49;12532732000;11328577777;11828577777
50;12532733000;11328577777;11828577777
51;12532734000;11328577777;11828577777
52;12532735000;11328577777;11828577777
53;12532736000;11328577777;11828577777
54;12532857000;11328600000;11828600000
55;12532862000;11328911111;11828911111
56;12532863000;11328911111;11828911111
57;12532864000;11328911111;11828911111
58;12574304000;11370244444;11870244444
59;12574306000;11370244444;11870244444
60;12574307000;11370244444;11870244444
61;12574308000;11370244444;11870244444
62;12574309000;11370244444;11870244444
63;12574310000;11370244444;11870244444
64;12574311000;11370244444;11870244444
65;12693241000;11370266666;11870266666
68;12693256000;11370566666;11870566666
69;12734673000;11411911111;11911911111
70;12734686000;11411911111;11911911111
71;12734688000;11411911111;11911911111
72;12734689000;11411911111;11911911111
73;12734691000;11411911111;11911911111
74;12734692000;11411911111;11911911111
75;12734694000;11411911111;11911911111
76;12734841000;11411933333;11911933333
77;12734845000;11412277777;11912277777
78;12734846000;11412277777;11912277777
79;12734848000;11412277777;11912277777
80;12776161000;11453577777;11953577777
82;12776582000;11453577777;11953577777
83;12776583000;11453577777;11953577777
85;12776585000;11453577777;11953577777
86;12776587000;11453577777;11953577777
87;12776738000;11453600000;11953600000
88;12776742000;11453911111;11953911111
89;12776743000;11453911111;11953911111
90;12803136000;11453911111;11953911111
91;12894981000;11495244444;11995244444
93;12894994000;11495244444;11995244444
105;12963614000;11536911111;12036911111
117;12977212000;11578577777;12078577777
129;12977377000;11620244444;12120244444
159;13124354000;11745255555;12245255555
195;13204089000;11870233333;12370233333
233;13271329000;11995566666;12495566666
234;13288749000;12036900000;12536900000
312;13568941000;12328566666;12828566666
391;13569624000;12620244444;13120244444
392;13569627000;12620244444;13120244444
393;13569630000;12620244444;13120244444
394;13569640000;12620244444;13120244444
395;13569785000;12620266666;13120266666
396;13569789000;12620544444;13120544444
397;13569791000;12620544444;13120544444
398;13569792000;12620544444;13120544444
399;13574560000;12661900000;13161900000
400;13574563000;12661900000;13161900000
401;13574565000;12661900000;13161900000
402;13574567000;12661900000;13161900000
403;13574578000;12661900000;13161900000
404;13574579000;12661900000;13161900000
405;13574581000;12661900000;13161900000
406;13574722000;12661922222;13161922222
407;13574725000;12662233333;13162233333
408;13574727000;12662233333;13162233333
409;13574729000;12662233333;13162233333
410;13574752000;12703566666;13203566666
411;13574754000;12703566666;13203566666
412;13574756000;12703566666;13203566666
413;13574768000;12703566666;13203566666
414;13604605000;12703566666;13203566666
415;13604621000;12703566666;13203566666
416;13604631000;12703566666;13203566666
417;13655093000;12703588888;13203588888
468;13655100000;12911911111;13411911111
469;13655101000;12911911111;13411911111
470;13655102000;12911911111;13411911111
471;13655103000;12911911111;13411911111
472;13857158000;12911933333;13411933333
625;13857163000;13495233333;13995233333
626;14192548000;13495255555;13995255555
737;14192556000;13912233333;14412233333
738;14192558000;13912233333;14412233333
739;14192560000;13912233333;14412233333
740;14192641000;13953566666;14453566666
741;14192644000;13953566666;14453566666
742;14192645000;13953566666;14453566666
743;14192647000;13953566666;14453566666
744;14192648000;13953566666;14453566666
745;14192659000;13953566666;14453566666
746;14192660000;13953566666;14453566666
747;14192756000;13953600000;14453600000
748;14192759000;13953944444;14453944444
749;14192761000;13953944444;14453944444
750;14192762000;13953944444;14453944444
751;14192779000;13995233333;14495233333
752;14192781000;13995233333;14495233333
753;14192783000;13995233333;14495233333
754;14192784000;13995233333;14495233333
755;14192785000;13995233333;14495233333
756;14192787000;13995233333;14495233333
757;14192788000;13995233333;14495233333
758;14192877000;13995266666;14495266666
759;14192880000;13995566666;14495566666
760;14245826000;13995566666;14495566666
761;14245829000;13995566666;14495566666
762;14296197000;14036933333;14536933333
781;14338059000;14078911111;14578911111
782;14338063000;14078911111;14578911111
