seqnum;now;rtptime;deadline;packet_len;payload_len
0;12030531000;11640577777;12140577777;10240;10228
1;12030602000;11640577777;12140577777;10240;10228
2;12030611000;11640577777;12140577777;10240;10228
3;12030617000;11671844444;12171844444;10240;10228
0;12030711000;11640577777;12140577777;10240;10228
1;12030914000;11640577777;12140577777;10240;10228
2;12030924000;11640577777;12140577777;10240;10228
3;12031107000;11671844444;12171844444;10240;10228
4;12190913000;11671844444;12171844444;10240;10228
5;12190942000;11671844444;12171844444;10240;10228
6;12190953000;11671844444;12171844444;10240;10228
7;12190971000;11671844444;12171844444;10240;10228
8;12190981000;11671844444;12171844444;10240;10228
9;12190985000;11671844444;12171844444;10240;10228
4;12190989000;11671844444;12171844444;10240;10228
5;12191241000;11671844444;12171844444;10240;10228
6;12191251000;11671844444;12171844444;10240;10228
7;12220917000;11671844444;12171844444;10240;10228
8;12221155000;11671844444;12171844444;10240;10228
10;12351197000;11671866666;12171866666;10240;10228
11;12351231000;11672188888;12172188888;10240;10228
12;12351237000;11672188888;12172188888;10240;10228
13;12351242000;11672188888;12172188888;10240;10228
14;12351246000;11713500000;12213500000;10240;10228
15;12351253000;11713500000;12213500000;10240;10228
16;12351278000;11713500000;12213500000;10240;10228
17;12351284000;11713500000;12213500000;10240;10228
9;12351362000;11671844444;12171844444;10240;10228
10;12351583000;11671866666;12171866666;10240;10228
11;12351604000;11672188888;12172188888;10240;10228
12;12351788000;11672188888;12172188888;10240;10228
13;12351808000;11672188888;12172188888;10240;10228
18;12511459000;11713500000;12213500000;10240;10228
19;12511483000;11713500000;12213500000;10240;10228
20;12511493000;11713500000;12213500000;10240;10228
21;12511498000;11713522222;12213522222;10240;10228
22;12511506000;11713922222;12213922222;10240;10228
23;12511511000;11713922222;12213922222;10240;10228
24;12511515000;11713922222;12213922222;10240;10228
25;12511519000;11755166666;12255166666;10240;10228
17;12512137000;11713500000;12213500000;10240;10228
18;12512292000;11713500000;12213500000;10240;10228
19;12512301000;11713500000;12213500000;10240;10228
20;12512493000;11713500000;12213500000;10240;10228
26;12671721000;11755166666;12255166666;10240;10228
27;12671745000;11755166666;12255166666;10240;10228
28;12671759000;11755166666;12255166666;10240;10228
29;12671765000;11755166666;12255166666;10240;10228
30;12671772000;11755166666;12255166666;10240;10228
31;12671780000;11755166666;12255166666;10240;10228
32;12671808000;11755188888;12255188888;10240;10228
33;12671941000;11755522222;12255522222;10240;10228
34;12671962000;11755522222;12255522222;10240;10228
35;12671966000;11755522222;12255522222;10240;10228
36;12671970000;11796833333;12296833333;10240;10228
25;12672173000;11755166666;12255166666;10240;10228
26;12672184000;11755166666;12255166666;10240;10228
27;12672376000;11755166666;12255166666;10240;10228
28;12672570000;11755166666;12255166666;10240;10228
29;12672587000;11755166666;12255166666;10240;10228
37;12832017000;11796833333;12296833333;10240;10228
38;12832040000;11796833333;12296833333;10240;10228
39;12832053000;11796833333;12296833333;10240;10228
40;12832067000;11796833333;12296833333;10240;10228
41;12832090000;11796833333;12296833333;10240;10228
42;12832098000;11796833333;12296833333;10240;10228
43;12832103000;11796855555;12296855555;10240;10228
44;12832134000;11797222222;12297222222;10240;10228
45;12832139000;11797222222;12297222222;10240;10228
46;12832157000;11797222222;12297222222;10240;10228
47;12832163000;11838500000;12338500000;10240;10228
48;12832177000;11838500000;12338500000;10240;10228
49;12832259000;11838500000;12338500000;10240;10228
50;12832269000;11838500000;12338500000;10240;10228
51;12832273000;11838500000;12338500000;10240;10228
36;12833000000;11796833333;12296833333;10240;10228
37;12833010000;11796833333;12296833333;10240;10228
38;12833245000;11796833333;12296833333;10240;10228
39;12833256000;11796833333;12296833333;10240;10228
40;12833452000;11796833333;12296833333;10240;10228
52;12992300000;11838500000;12338500000;10240;10228
53;12992321000;11838500000;12338500000;10240;10228
54;12992327000;11838522222;12338522222;10240;10228
55;12992331000;11838833333;12338833333;10240;10228
56;12992337000;11838833333;12338833333;10240;10228
57;12992341000;11838833333;12338833333;10240;10228
58;12992426000;11880166666;12380166666;10240;10228
59;12992436000;11880166666;12380166666;10240;10228
60;12992452000;11880166666;12380166666;10240;10228
61;12992459000;11880166666;12380166666;10240;10228
62;12992464000;11880166666;12380166666;10240;10228
63;12992471000;11880166666;12380166666;10240;10228
64;12992475000;11880166666;12380166666;10240;10228
65;12992503000;11880188888;12380188888;10240;10228
66;12992511000;11880477777;12380477777;10240;10228
67;12992515000;11880477777;12380477777;10240;10228
68;12992521000;11880477777;12380477777;10240;10228
69;12992538000;11921833333;12421833333;10240;10228
70;12992545000;11921833333;12421833333;10240;10228
71;12992550000;11921833333;12421833333;10240;10228
72;12992559000;11921833333;12421833333;10240;10228
51;12993734000;11838500000;12338500000;10240;10228
52;12993931000;11838500000;12338500000;10240;10228
53;12993940000;11838500000;12338500000;10240;10228
54;12994143000;11838522222;12338522222;10240;10228
55;12994152000;11838833333;12338833333;10240;10228
73;13152548000;11921833333;12421833333;10240;10228
74;13152570000;11921833333;12421833333;10240;10228
75;13152575000;11921833333;12421833333;10240;10228
76;13152579000;11921855555;12421855555;10240;10228
77;13152584000;11922200000;12422200000;10240;10228
78;13152589000;11922200000;12422200000;10240;10228
79;13152599000;11922200000;12422200000;10240;10228
80;13152630000;11963500000;12463500000;10240;10228
81;13152637000;11963500000;12463500000;10240;10228
82;13152642000;11963500000;12463500000;10240;10228
83;13152651000;11963500000;12463500000;10240;10228
84;13152670000;11963500000;12463500000;10240;10228
85;13152675000;11963500000;12463500000;10240;10228
86;13152682000;11963500000;12463500000;10240;10228
87;13152686000;11963522222;12463522222;10240;10228
88;13152769000;11963833333;12463833333;10240;10228
89;13152780000;11963833333;12463833333;10240;10228
90;13152788000;11963833333;12463833333;10240;10228
91;13152794000;12005166666;12505166666;10240;10228
92;13152798000;12005166666;12505166666;10240;10228
93;13152803000;12005166666;12505166666;10240;10228
94;13152807000;12005166666;12505166666;10240;10228
95;13152819000;12005166666;12505166666;10240;10228
96;13152824000;12005166666;12505166666;10240;10228
97;13152833000;12005166666;12505166666;10240;10228
98;13152839000;12005188888;12505188888;10240;10228
99;13152849000;12005500000;12505500000;10240;10228
100;13152858000;12005500000;12505500000;10240;10228
101;13152867000;12005500000;12505500000;10240;10228
102;13152873000;12046833333;12546833333;10240;10228
103;13152881000;12046833333;12546833333;10240;10228
72;13154768000;11921833333;12421833333;10240;10228
73;13154778000;11921833333;12421833333;10240;10228
74;13154958000;11921833333;12421833333;10240;10228
75;13154966000;11921833333;12421833333;10240;10228
76;13155175000;11921855555;12421855555;10240;10228
104;13312819000;12046833333;12546833333;10240;10228
105;13312831000;12046833333;12546833333;10240;10228
106;13312835000;12046833333;12546833333;10240;10228
107;13312840000;12046833333;12546833333;10240;10228
108;13312849000;12046833333;12546833333;10240;10228
109;13312858000;12046855555;12546855555;10240;10228
110;13312863000;12047133333;12547133333;10240;10228
111;13312881000;12047133333;12547133333;10240;10228
113;13312887000;12088500000;12588500000;10240;10228
114;13312894000;12088500000;12588500000;10240;10228
115;13312909000;12088500000;12588500000;10240;10228
116;13312996000;12088500000;12588500000;10240;10228
117;13313008000;12088500000;12588500000;10240;10228
118;13313026000;12088500000;12588500000;10240;10228
119;13313031000;12088500000;12588500000;10240;10228
120;13313037000;12088522222;12588522222;10240;10228
121;13313046000;12088822222;12588822222;10240;10228
122;13313129000;12088822222;12588822222;10240;10228
123;13313153000;12088822222;12588822222;10240;10228
124;13313165000;12130166666;12630166666;10240;10228
125;13313183000;12130166666;12630166666;10240;10228
126;13313192000;12130166666;12630166666;10240;10228
127;13313197000;12130166666;12630166666;10240;10228
128;13313202000;12130166666;12630166666;10240;10228
129;13313215000;12130166666;12630166666;10240;10228
130;13313220000;12130166666;12630166666;10240;10228
131;13313225000;12130188888;12630188888;10240;10228
132;13313229000;12130477777;12630477777;10240;10228
133;13313233000;12130477777;12630477777;10240;10228
134;13313256000;12130477777;12630477777;10240;10228
135;13313262000;12171833333;12671833333;10240;10228
136;13313269000;12171833333;12671833333;10240;10228
137;13313296000;12171833333;12671833333;10240;10228
138;13313301000;12171833333;12671833333;10240;10228
139;13313320000;12171833333;12671833333;10240;10228
140;13313325000;12171833333;12671833333;10240;10228
141;13313330000;12171833333;12671833333;10240;10228
142;13313336000;12171855555;12671855555;10240;10228
143;13313342000;12172122222;12672122222;10240;10228
144;13313350000;12172122222;12672122222;10240;10228
145;13313359000;12172122222;12672122222;10240;10228
146;13313404000;12213500000;12713500000;10240;10228
147;13313420000;12213500000;12713500000;10240;10228
148;13313425000;12213500000;12713500000;10240;10228
149;13313433000;12213500000;12713500000;10240;10228
150;13313441000;12213500000;12713500000;10240;10228
103;13316082000;12046833333;12546833333;10240;10228
104;13316279000;12046833333;12546833333;10240;10228
105;13316304000;12046833333;12546833333;10240;10228
106;13316475000;12046833333;12546833333;10240;10228
107;13316731000;12046833333;12546833333;10240;10228
151;13473207000;12213500000;12713500000;10240;10228
152;13473238000;12213500000;12713500000;10240;10228
153;13473246000;12213522222;12713522222;10240;10228
154;13473252000;12213900000;12713900000;10240;10228
155;13473259000;12213900000;12713900000;10240;10228
156;13473265000;12213900000;12713900000;10240;10228
157;13473275000;12255166666;12755166666;10240;10228
158;13473281000;12255166666;12755166666;10240;10228
159;13473285000;12255166666;12755166666;10240;10228
160;13473295000;12255166666;12755166666;10240;10228
161;13473314000;12255166666;12755166666;10240;10228
162;13473323000;12255166666;12755166666;10240;10228
163;13473327000;12255166666;12755166666;10240;10228
164;13473400000;12255188888;12755188888;10240;10228
165;13473410000;12255500000;12755500000;10240;10228
166;13473416000;12255500000;12755500000;10240;10228
167;13473421000;12255500000;12755500000;10240;10228
168;13473426000;12296833333;12796833333;10240;10228
170;13473431000;12296833333;12796833333;10240;10228
171;13473440000;12296833333;12796833333;10240;10228
172;13473458000;12296833333;12796833333;10240;10228
173;13473465000;12296833333;12796833333;10240;10228
174;13473475000;12296833333;12796833333;10240;10228
175;13473481000;12296855555;12796855555;10240;10228
176;13473573000;12297166666;12797166666;10240;10228
177;13473583000;12297166666;12797166666;10240;10228
178;13473606000;12297166666;12797166666;10240;10228
179;13473613000;12338500000;12838500000;10240;10228
180;13473618000;12338500000;12838500000;10240;10228
181;13473622000;12338500000;12838500000;10240;10228
182;13473631000;12338500000;12838500000;10240;10228
183;13473635000;12338500000;12838500000;10240;10228
184;13473639000;12338500000;12838500000;10240;10228
185;13473644000;12338500000;12838500000;10240;10228
186;13473649000;12338522222;12838522222;10240;10228
187;13473661000;12338811111;12838811111;10240;10228
188;13473666000;12338811111;12838811111;10240;10228
189;13473677000;12338811111;12838811111;10240;10228
190;13473752000;12380166666;12880166666;10240;10228
