seqnum;now;rtptime;deadline
2;8215249000;7725088888;8225088888
5;8296219000;7756200000;8256200000
14;8337592000;7797844444;8297844444
15;8337600000;7797844444;8297844444
16;8337602000;7797844444;8297844444
17;8337609000;7797844444;8297844444
18;8337611000;7797844444;8297844444
19;8337613000;7797844444;8297844444
20;8337614000;7797844444;8297844444
21;8337832000;7797866666;8297866666
22;8337848000;7798266666;8298266666
23;8337849000;7798266666;8298266666
24;8337851000;7798266666;8298266666
25;8378974000;7839511111;8339511111
26;8378977000;7839511111;8339511111
27;8378979000;7839511111;8339511111
28;8415248000;7839511111;8339511111
29;8415267000;7839511111;8339511111
30;8415269000;7839511111;8339511111
31;8415270000;7839511111;8339511111
32;8465752000;7839533333;8339533333
36;8465761000;7881200000;8381200000
37;8465763000;7881200000;8381200000
38;8465764000;7881200000;8381200000
39;8465766000;7881200000;8381200000
40;8465767000;7881200000;8381200000
41;8465768000;7881200000;8381200000
42;8465770000;7881200000;8381200000
43;8507297000;7881211111;8381211111
44;8507304000;7881555555;8381555555
45;8507305000;7881555555;8381555555
46;8507307000;7881555555;8381555555
47;8548848000;7922866666;8422866666
48;8548852000;7922866666;8422866666
49;8548853000;7922866666;8422866666
50;8548854000;7922866666;8422866666
51;8548856000;7922866666;8422866666
52;8548857000;7922866666;8422866666
53;8548858000;7922866666;8422866666
54;8549019000;7922888888;8422888888
55;8549025000;7923222222;8423222222
56;8549027000;7923222222;8423222222
57;8549028000;7923222222;8423222222
62;8665920000;7964533333;8464533333
69;8707521000;8006200000;8506200000
70;8707525000;8006200000;8506200000
71;8707526000;8006200000;8506200000
72;8707527000;8006200000;8506200000
73;8707528000;8006200000;8506200000
74;8707529000;8006200000;8506200000
75;8707530000;8006200000;8506200000
76;8748820000;8006211111;8506211111
77;8748825000;8006566666;8506566666
78;8748826000;8006566666;8506566666
79;8748828000;8006566666;8506566666
80;8789837000;8047866666;8547866666
81;8789840000;8047866666;8547866666
82;8789841000;8047866666;8547866666
