seqnum;now;rtptime;deadline
1;8477774000;7987644444;8487644444
5;8558969000;8018700000;8518700000
14;8600337000;8060355555;8560355555
15;8600345000;8060355555;8560355555
16;8600347000;8060355555;8560355555
17;8600352000;8060355555;8560355555
18;8600354000;8060355555;8560355555
19;8600356000;8060355555;8560355555
20;8600358000;8060355555;8560355555
21;8600569000;8060377777;8560377777
22;8600576000;8060766666;8560766666
23;8600577000;8060766666;8560766666
24;8600579000;8060766666;8560766666
25;8641455000;8102022222;8602022222
26;8641459000;8102022222;8602022222
27;8641461000;8102022222;8602022222
28;8677718000;8102022222;8602022222
29;8677728000;8102022222;8602022222
30;8677742000;8102022222;8602022222
31;8677755000;8102022222;8602022222
32;8728310000;8102044444;8602044444
47;8728331000;8185366666;8685366666
48;8728333000;8185366666;8685366666
49;8728334000;8185366666;8685366666
50;8728336000;8185366666;8685366666
51;8728338000;8185366666;8685366666
52;8728339000;8185366666;8685366666
53;8728341000;8185366666;8685366666
54;8811745000;8185377777;8685377777
55;8811752000;8185700000;8685700000
56;8811754000;8185700000;8685700000
57;8811755000;8185700000;8685700000
58;8852395000;8227033333;8727033333
59;8852400000;8227033333;8727033333
60;8878296000;8227033333;8727033333
61;8878313000;8227033333;8727033333
62;8878317000;8227033333;8727033333
67;8929008000;8227377777;8727377777
80;9052998000;8310366666;8810366666
81;9053001000;8310366666;8810366666
82;9053002000;8310366666;8810366666
83;9053003000;8310366666;8810366666
84;9053004000;8310366666;8810366666
85;9053005000;8310366666;8810366666
86;9053006000;8310366666;8810366666
87;9053162000;8310377777;8810377777
88;9053168000;8310700000;8810700000
89;9053169000;8310700000;8810700000
90;9053171000;8310700000;8810700000
91;9091686000;8352033333;8852033333
113;9253782000;8435366666;8935366666
114;9253786000;8435366666;8935366666
115;9253787000;8435366666;8935366666
116;9253788000;8435366666;8935366666
117;9253789000;8435366666;8935366666
118;9253790000;8435366666;8935366666
119;9253791000;8435366666;8935366666
120;9253952000;8435377777;8935377777
121;9253959000;8435688888;8935688888
122;9253960000;8435688888;8935688888
123;9253961000;8435688888;8935688888
126;9292780000;8477022222;8977022222
158;9493788000;8602033333;9102033333
206;9670481000;8768700000;9268700000
211;9692870000;8769033333;9269033333
256;9896880000;8977011111;9477011111
309;10062965000;9144011111;9644011111
320;10133742000;9185700000;9685700000
359;10261257000;9352011111;9852011111
379;10398484000;9435355555;9935355555
416;10443488000;9560355555;10060355555
444;10621704000;9685344444;10185344444
476;10661546000;9810366666;10310366666
513;10849285000;9935366666;10435366666
