seqnum;now;rtptime;deadline;packet_len;payload_len
0;6931553000;6441577777;6941577777;10240;10228
1;6931689000;6441577777;6941577777;10240;10228
2;6931715000;6441577777;6941577777;10240;10228
3;6931722000;6472944444;6972944444;10240;10228
4;6931729000;6472944444;6972944444;10240;10228
5;6931733000;6472944444;6972944444;10240;10228
6;6931738000;6472944444;6972944444;10240;10228
7;6931741000;6472944444;6972944444;10240;10228
8;6931745000;6472944444;6972944444;10240;10228
0;6931749000;6441577777;6941577777;10240;10228
9;6931769000;6472944444;6972944444;10240;10228
10;6931775000;6472966666;6972966666;10240;10228
11;6931779000;6473355555;6973355555;10240;10228
12;6931786000;6473355555;6973355555;10240;10228
13;6931796000;6473355555;6973355555;10240;10228
14;6931801000;6514588888;7014588888;10240;10228
15;6931805000;6514588888;7014588888;10240;10228
16;6931814000;6514588888;7014588888;10240;10228
17;6931831000;6514588888;7014588888;10240;10228
18;6931839000;6514588888;7014588888;10240;10228
19;6931845000;6514588888;7014588888;10240;10228
20;6931853000;6514588888;7014588888;10240;10228
21;6931868000;6514600000;7014600000;10240;10228
22;6931877000;6514988888;7014988888;10240;10228
24;6931883000;6514988888;7014988888;10240;10228
25;6931893000;6556255555;7056255555;10240;10228
26;6931904000;6556255555;7056255555;10240;10228
27;6931911000;6556255555;7056255555;10240;10228
1;6931918000;6441577777;6941577777;10240;10228
2;6932123000;6441577777;6941577777;10240;10228
3;6932141000;6472944444;6972944444;10240;10228
4;6932293000;6472944444;6972944444;10240;10228
5;6932305000;6472944444;6972944444;10240;10228
7;6932460000;6472944444;6972944444;10240;10228
8;6932689000;6472944444;6972944444;10240;10228
9;6932700000;6472944444;6972944444;10240;10228
10;6932705000;6472966666;6972966666;10240;10228
11;6932873000;6473355555;6973355555;10240;10228
12;6933094000;6473355555;6973355555;10240;10228
13;6933101000;6473355555;6973355555;10240;10228
14;6933289000;6514588888;7014588888;10240;10228
15;6933308000;6514588888;7014588888;10240;10228
16;6933487000;6514588888;7014588888;10240;10228
18;6933691000;6514588888;7014588888;10240;10228
19;6933698000;6514588888;7014588888;10240;10228
20;6933895000;6514588888;7014588888;10240;10228
21;6933906000;6514600000;7014600000;10240;10228
22;6934116000;6514988888;7014988888;10240;10228
23;6934135000;6514988888;7014988888;10240;10228
24;6934306000;6514988888;7014988888;10240;10228
25;6934325000;6556255555;7056255555;10240;10228
26;6934524000;6556255555;7056255555;10240;10228
27;6934728000;6556255555;7056255555;10240;10228
28;7132174000;6556255555;7056255555;10240;10228
28;7132207000;6556255555;7056255555;10240;10228
29;7132213000;6556255555;7056255555;10240;10228
30;7132230000;6556255555;7056255555;10240;10228
31;7132235000;6556255555;7056255555;10240;10228
32;7132249000;6556266666;7056266666;10240;10228
33;7132256000;6556611111;7056611111;10240;10228
34;7132261000;6556611111;7056611111;10240;10228
35;7132269000;6556611111;7056611111;10240;10228
36;7132273000;6597922222;7097922222;10240;10228
37;7132280000;6597922222;7097922222;10240;10228
38;7132299000;6597922222;7097922222;10240;10228
39;7132312000;6597922222;7097922222;10240;10228
40;7132327000;6597922222;7097922222;10240;10228
41;7132334000;6597922222;7097922222;10240;10228
42;7132341000;6597922222;7097922222;10240;10228
29;7132347000;6556255555;7056255555;10240;10228
43;7132369000;6597933333;7097933333;10240;10228
44;7132374000;6598288888;7098288888;10240;10228
45;7132379000;6598288888;7098288888;10240;10228
46;7132393000;6598288888;7098288888;10240;10228
47;7132399000;6639588888;7139588888;10240;10228
48;7132405000;6639588888;7139588888;10240;10228
49;7132410000;6639588888;7139588888;10240;10228
50;7132421000;6639588888;7139588888;10240;10228
51;7132426000;6639588888;7139588888;10240;10228
52;7132430000;6639588888;7139588888;10240;10228
53;7132441000;6639588888;7139588888;10240;10228
54;7132446000;6639611111;7139611111;10240;10228
55;7132452000;6639922222;7139922222;10240;10228
56;7132460000;6639922222;7139922222;10240;10228
57;7132524000;6639922222;7139922222;10240;10228
