seqnum;now;rtptime;deadline
2;7623726000;7133555555;7633555555
5;7708274000;7164833333;7664833333
14;7745469000;7206477777;7706477777
15;7745473000;7206477777;7706477777
16;7745474000;7206477777;7706477777
17;7745478000;7206477777;7706477777
18;7745480000;7206477777;7706477777
19;7745482000;7206477777;7706477777
20;7745483000;7206477777;7706477777
21;7746443000;7206500000;7706500000
22;7746460000;7206888888;7706888888
23;7746461000;7206888888;7706888888
24;7746463000;7206888888;7706888888
25;7787761000;7248155555;7748155555
26;7787765000;7248155555;7748155555
27;7787766000;7248155555;7748155555
28;7823682000;7248155555;7748155555
29;7823701000;7248155555;7748155555
30;7823708000;7248155555;7748155555
31;7823718000;7248155555;7748155555
32;7874299000;7248166666;7748166666
36;7874319000;7289811111;7789811111
37;7874321000;7289811111;7789811111
38;7874322000;7289811111;7789811111
39;7874324000;7289811111;7789811111
40;7874325000;7289811111;7789811111
41;7874326000;7289811111;7789811111
42;7874328000;7289811111;7789811111
43;7915810000;7289833333;7789833333
44;7915825000;7290188888;7790188888
45;7915826000;7290188888;7790188888
46;7915828000;7290188888;7790188888
47;7957322000;7331477777;7831477777
48;7957326000;7331477777;7831477777
49;7957328000;7331477777;7831477777
50;7957329000;7331477777;7831477777
51;7957330000;7331477777;7831477777
52;7957331000;7331477777;7831477777
53;7957332000;7331477777;7831477777
54;7957541000;7331500000;7831500000
55;7957556000;7331811111;7831811111
56;8024308000;7331811111;7831811111
61;8074405000;7373155555;7873155555
80;8198964000;7456477777;7956477777
81;8198967000;7456477777;7956477777
82;8198968000;7456477777;7956477777
83;8198969000;7456477777;7956477777
84;8198970000;7456477777;7956477777
85;8198971000;7456477777;7956477777
86;8198972000;7456477777;7956477777
87;8199177000;7456500000;7956500000
88;8199193000;7456811111;7956811111
89;8199194000;7456811111;7956811111
90;8199195000;7456811111;7956811111
91;8238084000;7498155555;7998155555
113;8399893000;7581477777;8081477777
114;8399897000;7581477777;8081477777
115;8399898000;7581477777;8081477777
116;8399899000;7581477777;8081477777
117;8399900000;7581477777;8081477777
118;8399901000;7581477777;8081477777
119;8399902000;7581477777;8081477777
120;8400108000;7581500000;8081500000
121;8400123000;7581811111;8081811111
122;8400124000;7581811111;8081811111
123;8400125000;7581811111;8081811111
124;8438443000;7623177777;8123177777
156;8599845000;7706922222;8206922222
157;8639240000;7748155555;8248155555
203;8823074000;7914811111;8414811111
208;8839079000;7914833333;8414833333
253;8839083000;8081822222;8581822222
262;9083395000;8123144444;8623144444
299;9171362000;8248422222;8748422222
322;9344864000;8373155555;8873155555
357;9377206000;8498133333;8998133333
390;9570009000;8623144444;9123144444
413;9570122000;8706466666;9206466666
466;9800220000;8914811111;9414811111
543;9800319000;9206477777;9706477777
544;9800322000;9206477777;9706477777
545;9800323000;9206477777;9706477777
546;9800324000;9206477777;9706477777
547;9800325000;9206477777;9706477777
548;9800326000;9206477777;9706477777
549;9800454000;9206500000;9706500000
550;9800469000;9206800000;9706800000
551;9800470000;9206800000;9706800000
552;9800471000;9206800000;9706800000
553;9800482000;9248133333;9748133333
554;9800483000;9248133333;9748133333
555;9800484000;9248133333;9748133333
556;9800496000;9248133333;9748133333
557;9800497000;9248133333;9748133333
558;9800498000;9248133333;9748133333
559;9800499000;9248133333;9748133333
560;9800606000;9248166666;9748166666
561;9800621000;9248444444;9748444444
562;9800622000;9248444444;9748444444
563;9800624000;9248444444;9748444444
564;9800635000;9289800000;9789800000
565;9800636000;9289800000;9789800000
566;9826750000;9289800000;9789800000
567;9826772000;9289800000;9789800000
568;9826780000;9289800000;9789800000
570;9826807000;9289800000;9789800000
571;9877193000;9289822222;9789822222
623;9877197000;9498133333;9998133333
624;9877198000;9498133333;9998133333
625;9877199000;9498133333;9998133333
626;10079399000;9498166666;9998166666
701;10079414000;9789811111;10289811111
702;10079427000;9789811111;10289811111
703;10239812000;9789833333;10289833333
767;10239816000;10039800000;10539800000
768;10239818000;10039800000;10539800000
769;10289473000;10039822222;10539822222
770;10289477000;10040122222;10540122222
771;10289478000;10040122222;10540122222
772;10289479000;10040122222;10540122222
773;10313503000;10081466666;10581466666
774;10313505000;10081466666;10581466666
775;10313506000;10081466666;10581466666
776;10313507000;10081466666;10581466666
777;10313508000;10081466666;10581466666
778;10313509000;10081466666;10581466666
779;10313520000;10081466666;10581466666
780;10313655000;10081488888;10581488888
781;10313658000;10081800000;10581800000
782;10313659000;10081800000;10581800000
783;10313660000;10081800000;10581800000
784;10334128000;10123144444;10623144444
785;10334131000;10123144444;10623144444
786;10334132000;10123144444;10623144444
787;10334133000;10123144444;10623144444
788;10334134000;10123144444;10623144444
789;10334135000;10123144444;10623144444
790;10334136000;10123144444;10623144444
791;10334297000;10123166666;10623166666
792;10427585000;10123477777;10623477777
793;10427595000;10123477777;10623477777
794;10427607000;10123477777;10623477777
