seqnum;now;rtptime;deadline
1;4912054000;4818011111;5018011111
3;4993893000;4849255555;5049255555
14;5031936000;4890933333;5090933333
25;5073045000;4932566666;5132566666
36;5113762000;4974533333;5174533333
47;5152832000;5015988888;5215988888
58;5192267000;5057566666;5257566666
69;5225143000;5099244444;5299244444
80;5258378000;5141022222;5341022222
91;5292166000;5182566666;5382566666
102;5327693000;5224233333;5424233333
103;5327699000;5224233333;5424233333
104;5327700000;5224233333;5424233333
105;5327702000;5224233333;5424233333
106;5327703000;5224233333;5424233333
107;5327705000;5224233333;5424233333
108;5327706000;5224233333;5424233333
109;5327947000;5224555555;5424555555
110;5327962000;5224822222;5424822222
111;5327963000;5224822222;5424822222
112;5327964000;5224822222;5424822222
113;5361228000;5265922222;5465922222
114;5361232000;5265922222;5465922222
115;5361233000;5265922222;5465922222
116;5361234000;5265922222;5465922222
117;5361235000;5265922222;5465922222
118;5361236000;5265922222;5465922222
119;5361237000;5265922222;5465922222
120;5361410000;5266022222;5466022222
121;5361415000;5266344444;5466344444
122;5361416000;5266344444;5466344444
123;5361417000;5266344444;5466344444
124;5395672000;5307588888;5507588888
125;5395676000;5307588888;5507588888
126;5395677000;5307588888;5507588888
127;5395678000;5307588888;5507588888
128;5395679000;5307588888;5507588888
130;5395680000;5307588888;5507588888
131;5395883000;5307666666;5507666666
132;5395899000;5308011111;5508011111
133;5395900000;5308011111;5508011111
134;5395901000;5308011111;5508011111
135;5431461000;5349233333;5549233333
136;5431464000;5349233333;5549233333
137;5431465000;5349233333;5549233333
138;5431467000;5349233333;5549233333
139;5431499000;5349233333;5549233333
140;5431500000;5349233333;5549233333
141;5431501000;5349233333;5549233333
142;5431720000;5349455555;5549455555
143;5431737000;5349766666;5549766666
144;5431738000;5349766666;5549766666
145;5431739000;5349766666;5549766666
146;5468675000;5390922222;5590922222
147;5468677000;5390922222;5590922222
148;5468678000;5390922222;5590922222
149;5468679000;5390922222;5590922222
150;5468680000;5390922222;5590922222
151;5468681000;5390922222;5590922222
152;5468682000;5390922222;5590922222
153;5468821000;5391066666;5591066666
154;5468823000;5391400000;5591400000
155;5468824000;5391400000;5591400000
156;5468825000;5391400000;5591400000
157;5507284000;5432655555;5632655555
158;5507287000;5432655555;5632655555
159;5507288000;5432655555;5632655555
160;5507289000;5432655555;5632655555
161;5507290000;5432655555;5632655555
162;5507292000;5432655555;5632655555
163;5507293000;5432655555;5632655555
164;5507490000;5432733333;5632733333
165;5507496000;5433066666;5633066666
166;5507497000;5433066666;5633066666
167;5507498000;5433066666;5633066666
168;5547118000;5474244444;5674244444
169;5547123000;5474244444;5674244444
170;5547125000;5474244444;5674244444
171;5547126000;5474244444;5674244444
172;5547127000;5474244444;5674244444
173;5547128000;5474244444;5674244444
174;5547129000;5474244444;5674244444
175;5547297000;5474333333;5674333333
176;5547301000;5474644444;5674644444
177;5547303000;5474644444;5674644444
178;5547304000;5474644444;5674644444
179;5587666000;5515933333;5715933333
180;5587668000;5515933333;5715933333
181;5587669000;5515933333;5715933333
182;5587670000;5515933333;5715933333
183;5587671000;5515933333;5715933333
184;5587672000;5515933333;5715933333
