seqnum;now;rtptime;deadline
2;4883787000;4789477777;4989477777
3;4962686000;4820922222;5020922222
14;5004139000;4862666666;5062666666
25;5045420000;4904500000;5104500000
36;5085630000;4945966666;5145966666
47;5124957000;4987633333;5187633333
58;5163983000;5029655555;5229655555
69;5198369000;5070966666;5270966666
80;5232758000;5112722222;5312722222
91;5268225000;5154455555;5354455555
102;5300822000;5195944444;5395944444
113;5334043000;5237655555;5437655555
114;5334049000;5237655555;5437655555
115;5334050000;5237655555;5437655555
116;5334052000;5237655555;5437655555
117;5334053000;5237655555;5437655555
118;5334055000;5237655555;5437655555
119;5334056000;5237655555;5437655555
120;5334253000;5237744444;5437744444
121;5334268000;5238100000;5438100000
122;5334269000;5238100000;5438100000
123;5334270000;5238100000;5438100000
124;5368207000;5279366666;5479366666
125;5368210000;5279366666;5479366666
126;5368211000;5279366666;5479366666
127;5368212000;5279366666;5479366666
128;5368213000;5279366666;5479366666
129;5368214000;5279366666;5479366666
130;5368215000;5279366666;5479366666
131;5368370000;5279444444;5479444444
132;5368376000;5279777777;5479777777
133;5368377000;5279777777;5479777777
134;5368378000;5279777777;5479777777
135;5403647000;5321000000;5521000000
136;5403660000;5321000000;5521000000
137;5403661000;5321000000;5521000000
138;5403662000;5321000000;5521000000
139;5403663000;5321000000;5521000000
140;5403664000;5321000000;5521000000
141;5403665000;5321000000;5521000000
142;5403811000;5321133333;5521133333
143;5403814000;5321433333;5521433333
144;5403815000;5321433333;5521433333
145;5403816000;5321433333;5521433333
146;5440839000;5362700000;5562700000
147;5440843000;5362700000;5562700000
148;5440844000;5362700000;5562700000
149;5440845000;5362700000;5562700000
150;5440846000;5362700000;5562700000
151;5440847000;5362700000;5562700000
152;5440848000;5362700000;5562700000
153;5441052000;5362788888;5562788888
154;5441067000;5363144444;5563144444
155;5441068000;5363144444;5563144444
156;5441069000;5363144444;5563144444
157;5479267000;5404300000;5604300000
158;5479271000;5404300000;5604300000
159;5479272000;5404300000;5604300000
160;5479273000;5404300000;5604300000
161;5479273000;5404300000;5604300000
162;5479274000;5404300000;5604300000
163;5479275000;5404300000;5604300000
164;5479491000;5404477777;5604477777
165;5479497000;5404811111;5604811111
166;5479498000;5404811111;5604811111
167;5479499000;5404811111;5604811111
168;5519474000;5446044444;5646044444
169;5519478000;5446044444;5646044444
170;5519478000;5446044444;5646044444
171;5519480000;5446044444;5646044444
172;5519481000;5446044444;5646044444
173;5519481000;5446044444;5646044444
174;5519482000;5446044444;5646044444
175;5519703000;5446133333;5646133333
176;5519718000;5446477777;5646477777
177;5519720000;5446477777;5646477777
178;5519720000;5446477777;5646477777
179;5560433000;5487700000;5687700000
180;5560436000;5487700000;5687700000
181;5560437000;5487700000;5687700000
182;5560438000;5487700000;5687700000
183;5560439000;5487700000;5687700000
185;5560440000;5487700000;5687700000
186;5560639000;5487788888;5687788888
187;5560645000;5488133333;5688133333
188;5560646000;5488133333;5688133333
189;5560647000;5488133333;5688133333
190;5600765000;5529322222;5729322222
191;5600769000;5529322222;5729322222
192;5600770000;5529322222;5729322222
193;5600771000;5529322222;5729322222
194;5600771000;5529322222;5729322222
195;5600772000;5529322222;5729322222
196;5600773000;5529322222;5729322222
197;5600981000;5529400000;5729400000
198;5600987000;5529677777;5729677777
199;5600989000;5529677777;5729677777
200;5600990000;5529677777;5729677777
201;5641914000;5570955555;5770955555
202;5641917000;5570955555;5770955555
203;5641918000;5570955555;5770955555
204;5641919000;5570955555;5770955555
205;5641920000;5570955555;5770955555
206;5641921000;5570955555;5770955555
207;5641922000;5570955555;5770955555
208;5642287000;5571311111;5771311111
209;5642293000;5571588888;5771588888
210;5642295000;5571588888;5771588888
211;5642295000;5571588888;5771588888
212;5683604000;5612644444;5812644444
213;5683608000;5612644444;5812644444
214;5683622000;5612644444;5812644444
215;5683623000;5612644444;5812644444
216;5683624000;5612644444;5812644444
217;5683625000;5612644444;5812644444
218;5683626000;5612644444;5812644444
219;5683830000;5612722222;5812722222
220;5683837000;5613111111;5813111111
221;5683839000;5613111111;5813111111
222;5683840000;5613111111;5813111111
223;5725062000;5654333333;5854333333
224;5725066000;5654333333;5854333333
225;5725067000;5654333333;5854333333
226;5725068000;5654333333;5854333333
227;5725069000;5654333333;5854333333
228;5725070000;5654333333;5854333333
229;5725071000;5654333333;5854333333
230;5725268000;5654411111;5854411111
231;5725274000;5654733333;5854733333
232;5725276000;5654733333;5854733333
233;5725277000;5654733333;5854733333
234;5767005000;5696144444;5896144444
235;5767008000;5696144444;5896144444
236;5767009000;5696144444;5896144444
237;5767010000;5696144444;5896144444
238;5767011000;5696144444;5896144444
239;5767012000;5696144444;5896144444
240;5767013000;5696144444;5896144444
241;5767210000;5696244444;5896244444
242;5767216000;5696544444;5896544444
243;5767217000;5696544444;5896544444
244;5767218000;5696544444;5896544444
245;5808562000;5737711111;5937711111
246;5808565000;5737711111;5937711111
247;5808566000;5737711111;5937711111
248;5808567000;5737711111;5937711111
249;5808568000;5737711111;5937711111
250;5808569000;5737711111;5937711111
