seqnum;now;rtptime;deadline
1;8664054000;8570111111;8770111111
3;8742721000;8601333333;8801333333
14;8784140000;8643000000;8843000000
25;8827501000;8684700000;8884700000
36;8865878000;8726344444;8926344444
47;8906218000;8767988888;8967988888
58;8944507000;8809688888;9009688888
69;8980269000;8851344444;9051344444
80;9016169000;8893000000;9093000000
91;9049116000;8934644444;9134644444
102;9084185000;8976355555;9176355555
113;9118708000;9017977777;9217977777
114;9118716000;9017977777;9217977777
115;9118717000;9017977777;9217977777
116;9118719000;9017977777;9217977777
117;9118720000;9017977777;9217977777
118;9118722000;9017977777;9217977777
119;9118723000;9017977777;9217977777
120;9118878000;9018122222;9218122222
121;9118885000;9018433333;9218433333
122;9118886000;9018433333;9218433333
123;9118887000;9018433333;9218433333
124;9151644000;9059644444;9259644444
125;9151648000;9059644444;9259644444
126;9151649000;9059644444;9259644444
127;9151650000;9059644444;9259644444
128;9151651000;9059644444;9259644444
129;9151652000;9059644444;9259644444
130;9151653000;9059644444;9259644444
131;9151820000;9059788888;9259788888
132;9151825000;9060144444;9260144444
133;9151826000;9060144444;9260144444
134;9151827000;9060144444;9260144444
135;9184463000;9101311111;9301311111
136;9184467000;9101311111;9301311111
137;9184468000;9101311111;9301311111
138;9184469000;9101311111;9301311111
140;9184558000;9101311111;9301311111
141;9184560000;9101311111;9301311111
142;9184695000;9101400000;9301400000
143;9184699000;9101700000;9301700000
144;9184701000;9101700000;9301700000
145;9184702000;9101700000;9301700000
146;9223639000;9142977777;9342977777
147;9223643000;9142977777;9342977777
148;9223644000;9142977777;9342977777
149;9223646000;9142977777;9342977777
150;9223647000;9142977777;9342977777
151;9223648000;9142977777;9342977777
152;9223649000;9142977777;9342977777
153;9223856000;9143088888;9343088888
154;9223871000;9143422222;9343422222
155;9223873000;9143422222;9343422222
156;9223874000;9143422222;9343422222
157;9261189000;9184688888;9384688888
158;9261193000;9184688888;9384688888
159;9261194000;9184688888;9384688888
160;9261195000;9184688888;9384688888
161;9261196000;9184688888;9384688888
