seqnum;now;rtptime;deadline;packet_len;payload_len
0;4880653000;4789477777;4989477777;10240;10228
1;4880821000;4789477777;4989477777;10240;10228
2;4880852000;4789477777;4989477777;10240;10228
0;4880961000;4789477777;4989477777;10240;10228
1;4880970000;4789477777;4989477777;10240;10228
3;4880990000;4820922222;5020922222;10240;10228
2;4881166000;4789477777;4989477777;10240;10228
3;4881196000;4820922222;5020922222;10240;10228
4;4881200000;4820922222;5020922222;10240;10228
5;4881208000;4820922222;5020922222;10240;10228
8;4881412000;4820922222;5020922222;10240;10228
9;4881426000;4820922222;5020922222;10240;10228
4;4881431000;4820922222;5020922222;10240;10228
5;4881436000;4820922222;5020922222;10240;10228
10;4881638000;4820955555;5020955555;10240;10228
6;4881663000;4820922222;5020922222;10240;10228
7;4881686000;4820922222;5020922222;10240;10228
8;4881901000;4820922222;5020922222;10240;10228
9;4881923000;4820922222;5020922222;10240;10228
10;4882165000;4820955555;5020955555;10240;10228
11;4882989000;4821277777;5021277777;10240;10228
12;4883170000;4821277777;5021277777;10240;10228
11;4883301000;4821277777;5021277777;10240;10228
12;4883325000;4821277777;5021277777;10240;10228
13;4883341000;4821277777;5021277777;10240;10228
14;4883352000;4862666666;5062666666;10240;10228
13;4883593000;4821277777;5021277777;10240;10228
15;4883624000;4862666666;5062666666;10240;10228
16;4883641000;4862666666;5062666666;10240;10228
14;4883648000;4862666666;5062666666;10240;10228
17;4883774000;4862666666;5062666666;10240;10228
15;4883805000;4862666666;5062666666;10240;10228
16;4883815000;4862666666;5062666666;10240;10228
18;4884000000;4862666666;5062666666;10240;10228
19;4884012000;4862666666;5062666666;10240;10228
17;4884055000;4862666666;5062666666;10240;10228
18;4884060000;4862666666;5062666666;10240;10228
20;4884156000;4862666666;5062666666;10240;10228
21;4884185000;4862744444;5062744444;10240;10228
19;4884284000;4862666666;5062666666;10240;10228
20;4884295000;4862666666;5062666666;10240;10228
21;4884563000;4862744444;5062744444;10240;10228
22;4924659000;4863177777;5063177777;10240;10228
23;4924856000;4863177777;5063177777;10240;10228
24;4924879000;4863177777;5063177777;10240;10228
22;4924974000;4863177777;5063177777;10240;10228
23;4924995000;4863177777;5063177777;10240;10228
25;4925018000;4904500000;5104500000;10240;10228
24;4925218000;4863177777;5063177777;10240;10228
25;4925241000;4904500000;5104500000;10240;10228
26;4925246000;4904500000;5104500000;10240;10228
27;4925251000;4904500000;5104500000;10240;10228
28;4925432000;4904500000;5104500000;10240;10228
26;4925444000;4904500000;5104500000;10240;10228
27;4925449000;4904500000;5104500000;10240;10228
29;4925676000;4904500000;5104500000;10240;10228
31;4925695000;4904500000;5104500000;10240;10228
32;4925701000;4904588888;5104588888;10240;10228
28;4925705000;4904500000;5104500000;10240;10228
29;4925726000;4904500000;5104500000;10240;10228
30;4925957000;4904500000;5104500000;10240;10228
31;4925975000;4904500000;5104500000;10240;10228
32;4926214000;4904588888;5104588888;10240;10228
34;4966283000;4904988888;5104988888;10240;10228
35;4966447000;4904988888;5104988888;10240;10228
33;4966637000;4904988888;5104988888;10240;10228
34;4966670000;4904988888;5104988888;10240;10228
36;4966676000;4945966666;5145966666;10240;10228
37;4966691000;4945966666;5145966666;10240;10228
35;4966898000;4904988888;5104988888;10240;10228
36;4966909000;4945966666;5145966666;10240;10228
38;4966914000;4945966666;5145966666;10240;10228
39;4966918000;4945966666;5145966666;10240;10228
40;4967145000;4945966666;5145966666;10240;10228
41;4967154000;4945966666;5145966666;10240;10228
37;4967171000;4945966666;5145966666;10240;10228
38;4967175000;4945966666;5145966666;10240;10228
42;4967324000;4945966666;5145966666;10240;10228
43;4967334000;4946188888;5146188888;10240;10228
39;4967340000;4945966666;5145966666;10240;10228
41;4967344000;4945966666;5145966666;10240;10228
42;4967631000;4945966666;5145966666;10240;10228
43;4967639000;4946188888;5146188888;10240;10228
44;5007974000;4946588888;5146588888;10240;10228
45;5008197000;4946588888;5146588888;10240;10228
46;5008246000;4946588888;5146588888;10240;10228
44;5008252000;4946588888;5146588888;10240;10228
47;5008397000;4987633333;5187633333;10240;10228
45;5008502000;4946588888;5146588888;10240;10228
46;5008523000;4946588888;5146588888;10240;10228
48;5008617000;4987633333;5187633333;10240;10228
49;5008637000;4987633333;5187633333;10240;10228
47;5008756000;4987633333;5187633333;10240;10228
48;5008766000;4987633333;5187633333;10240;10228
49;5008781000;4987633333;5187633333;10240;10228
50;5008785000;4987633333;5187633333;10240;10228
51;5008977000;4987633333;5187633333;10240;10228
52;5008990000;4987633333;5187633333;10240;10228
50;5009004000;4987633333;5187633333;10240;10228
51;5009009000;4987633333;5187633333;10240;10228
53;5009217000;4987633333;5187633333;10240;10228
54;5009228000;4987711111;5187711111;10240;10228
52;5009233000;4987633333;5187633333;10240;10228
53;5009238000;4987633333;5187633333;10240;10228
54;5009495000;4987711111;5187711111;10240;10228
55;5049799000;4988077777;5188077777;10240;10228
56;5050019000;4988077777;5188077777;10240;10228
55;5050056000;4988077777;5188077777;10240;10228
57;5050221000;4988077777;5188077777;10240;10228
58;5050240000;5029655555;5229655555;10240;10228
56;5050309000;4988077777;5188077777;10240;10228
57;5050320000;4988077777;5188077777;10240;10228
59;5050414000;5029655555;5229655555;10240;10228
