seqnum;now;rtptime;deadline;packet_len;payload_len
0;4345373000;4254555555;4454555555;10240;10228
1;4345545000;4254555555;4454555555;10240;10228
0;4345657000;4254555555;4454555555;10240;10228
1;4345669000;4254555555;4454555555;10240;10228
2;4345766000;4254555555;4454555555;10240;10228
3;4345776000;4285777777;4485777777;10240;10228
2;4345915000;4254555555;4454555555;10240;10228
3;4345927000;4285777777;4485777777;10240;10228
4;4345957000;4285777777;4485777777;10240;10228
5;4345966000;4285777777;4485777777;10240;10228
6;4346164000;4285777777;4485777777;10240;10228
7;4346180000;4285777777;4485777777;10240;10228
4;4346186000;4285777777;4485777777;10240;10228
5;4346199000;4285777777;4485777777;10240;10228
8;4346345000;4285777777;4485777777;10240;10228
6;4346384000;4285777777;4485777777;10240;10228
7;4346392000;4285777777;4485777777;10240;10228
9;4346560000;4285777777;4485777777;10240;10228
10;4346571000;4285811111;4485811111;10240;10228
8;4346666000;4285777777;4485777777;10240;10228
9;4346678000;4285777777;4485777777;10240;10228
10;4346903000;4285811111;4485811111;10240;10228
11;4347775000;4286188888;4486188888;10240;10228
14;4347977000;4327477777;4527477777;10240;10228
11;4348112000;4286188888;4486188888;10240;10228
12;4348136000;4286188888;4486188888;10240;10228
15;4348160000;4327477777;4527477777;10240;10228
16;4348167000;4327477777;4527477777;10240;10228
13;4348354000;4286188888;4486188888;10240;10228
14;4348375000;4327477777;4527477777;10240;10228
17;4348381000;4327477777;4527477777;10240;10228
18;4348386000;4327477777;4527477777;10240;10228
19;4348645000;4327477777;4527477777;10240;10228
15;4348663000;4327477777;4527477777;10240;10228
16;4348678000;4327477777;4527477777;10240;10228
20;4348682000;4327477777;4527477777;10240;10228
21;4348817000;4327555555;4527555555;10240;10228
17;4348828000;4327477777;4527477777;10240;10228
18;4348842000;4327477777;4527477777;10240;10228
19;4349105000;4327477777;4527477777;10240;10228
20;4349125000;4327477777;4527477777;10240;10228
21;4349354000;4327555555;4527555555;10240;10228
22;4389496000;4327988888;4527988888;10240;10228
23;4389670000;4327988888;4527988888;10240;10228
22;4389787000;4327988888;4527988888;10240;10228
23;4389796000;4327988888;4527988888;10240;10228
24;4389895000;4327988888;4527988888;10240;10228
25;4389904000;4369155555;4569155555;10240;10228
24;4390037000;4327988888;4527988888;10240;10228
25;4390049000;4369155555;4569155555;10240;10228
26;4390054000;4369155555;4569155555;10240;10228
27;4390058000;4369155555;4569155555;10240;10228
26;4390281000;4369155555;4569155555;10240;10228
27;4390293000;4369155555;4569155555;10240;10228
28;4390298000;4369155555;4569155555;10240;10228
29;4390303000;4369155555;4569155555;10240;10228
30;4390469000;4369155555;4569155555;10240;10228
28;4390500000;4369155555;4569155555;10240;10228
29;4390505000;4369155555;4569155555;10240;10228
30;4390779000;4369155555;4569155555;10240;10228
31;4390798000;4369155555;4569155555;10240;10228
32;4391022000;4369244444;4569244444;10240;10228
34;4431105000;4369655555;4569655555;10240;10228
35;4431303000;4369655555;4569655555;10240;10228
33;4431462000;4369655555;4569655555;10240;10228
34;4431494000;4369655555;4569655555;10240;10228
36;4431511000;4410777777;4610777777;10240;10228
37;4431529000;4410777777;4610777777;10240;10228
35;4431728000;4369655555;4569655555;10240;10228
36;4431738000;4410777777;4610777777;10240;10228
38;4431743000;4410777777;4610777777;10240;10228
40;4431748000;4410777777;4610777777;10240;10228
41;4431951000;4410777777;4610777777;10240;10228
42;4431961000;4410777777;4610777777;10240;10228
37;4431967000;4410777777;4610777777;10240;10228
38;4431981000;4410777777;4610777777;10240;10228
43;4432120000;4410855555;4610855555;10240;10228
39;4432207000;4410777777;4610777777;10240;10228
40;4432233000;4410777777;4610777777;10240;10228
41;4432430000;4410777777;4610777777;10240;10228
42;4432441000;4410777777;4610777777;10240;10228
43;4432700000;4410855555;4610855555;10240;10228
44;4472797000;4411244444;4611244444;10240;10228
45;4473002000;4411244444;4611244444;10240;10228
44;4473098000;4411244444;4611244444;10240;10228
45;4473148000;4411244444;4611244444;10240;10228
46;4473158000;4411244444;4611244444;10240;10228
47;4473183000;4452444444;4652444444;10240;10228
46;4473356000;4411244444;4611244444;10240;10228
47;4473371000;4452444444;4652444444;10240;10228
51;4473376000;4452444444;4652444444;10240;10228
52;4473388000;4452444444;4652444444;10240;10228
48;4473621000;4452444444;4652444444;10240;10228
49;4473654000;4452444444;4652444444;10240;10228
53;4473675000;4452444444;4652444444;10240;10228
54;4473688000;4452677777;4652677777;10240;10228
50;4473838000;4452444444;4652444444;10240;10228
51;4473863000;4452444444;4652444444;10240;10228
52;4474086000;4452444444;4652444444;10240;10228
53;4474095000;4452444444;4652444444;10240;10228
54;4474331000;4452677777;4652677777;10240;10228
55;4514498000;4453066666;4653066666;10240;10228
56;4514684000;4453066666;4653066666;10240;10228
55;4514794000;4453066666;4653066666;10240;10228
56;4514804000;4453066666;4653066666;10240;10228
57;4514902000;4453066666;4653066666;10240;10228
58;4514923000;4494144444;4694144444;10240;10228
57;4515050000;4453066666;4653066666;10240;10228
58;4515061000;4494144444;4694144444;10240;10228
59;4515077000;4494144444;4694144444;10240;10228
60;4515081000;4494144444;4694144444;10240;10228
59;4515296000;4494144444;4694144444;10240;10228
60;4515307000;4494144444;4694144444;10240;10228
61;4515312000;4494144444;4694144444;10240;10228
62;4515317000;4494144444;4694144444;10240;10228
63;4515484000;4494144444;4694144444;10240;10228
61;4515506000;4494144444;4694144444;10240;10228
62;4515511000;4494144444;4694144444;10240;10228
64;4515712000;4494144444;4694144444;10240;10228
65;4515731000;4494222222;4694222222;10240;10228
63;4515819000;4494144444;4694144444;10240;10228
64;4515829000;4494144444;4694144444;10240;10228
65;4515834000;4494222222;4694222222;10240;10228
66;4556122000;4494533333;4694533333;10240;10228
67;4556321000;4494533333;4694533333;10240;10228
68;4556330000;4494533333;4694533333;10240;10228
67;4556435000;4494533333;4694533333;10240;10228
69;4556500000;4535788888;4735788888;10240;10228
68;4556748000;4494533333;4694533333;10240;10228
69;4556759000;4535788888;4735788888;10240;10228
70;4556768000;4535788888;4735788888;10240;10228
70;4556774000;4535788888;4735788888;10240;10228
71;4556778000;4535788888;4735788888;10240;10228
72;4556952000;4535788888;4735788888;10240;10228
73;4556964000;4535788888;4735788888;10240;10228
71;4556979000;4535788888;4735788888;10240;10228
72;4556983000;4535788888;4735788888;10240;10228
74;4557149000;4535788888;4735788888;10240;10228
73;4557188000;4535788888;4735788888;10240;10228
74;4557195000;4535788888;4735788888;10240;10228
75;4557343000;4535788888;4735788888;10240;10228
76;4557352000;4535922222;4735922222;10240;10228
75;4557436000;4535788888;4735788888;10240;10228
76;4557447000;4535922222;4735922222;10240;10228
77;4597806000;4536288888;4736288888;10240;10228
78;4598009000;4536288888;4736288888;10240;10228
77;4598146000;4536288888;4736288888;10240;10228
79;4598164000;4536288888;4736288888;10240;10228
79;4598249000;4536288888;4736288888;10240;10228
80;4598257000;4577500000;4777500000;10240;10228
80;4598382000;4577500000;4777500000;10240;10228
81;4598391000;4577500000;4777500000;10240;10228
81;4598396000;4577500000;4777500000;10240;10228
82;4598400000;4577500000;4777500000;10240;10228
82;4598638000;4577500000;4777500000;10240;10228
83;4598652000;4577500000;4777500000;10240;10228
84;4598657000;4577500000;4777500000;10240;10228
83;4598674000;4577500000;4777500000;10240;10228
85;4598848000;4577500000;4777500000;10240;10228
85;4598864000;4577500000;4777500000;10240;10228
87;4598872000;4577655555;4777655555;10240;10228
86;4599032000;4577500000;4777500000;10240;10228
87;4599066000;4577655555;4777655555;10240;10228
88;4639403000;4578011111;4778011111;10240;10228
89;4639642000;4578011111;4778011111;10240;10228
90;4639653000;4578011111;4778011111;10240;10228
89;4639815000;4578011111;4778011111;10240;10228
90;4639825000;4578011111;4778011111;10240;10228
91;4639829000;4619166666;4819166666;10240;10228
91;4640055000;4619166666;4819166666;10240;10228
92;4640067000;4619166666;4819166666;10240;10228
92;4640097000;4619166666;4819166666;10240;10228
93;4640102000;4619166666;4819166666;10240;10228
95;4640272000;4619166666;4819166666;10240;10228
96;4640286000;4619166666;4819166666;10240;10228
93;4640290000;4619166666;4819166666;10240;10228
94;4640295000;4619166666;4819166666;10240;10228
97;4640419000;4619166666;4819166666;10240;10228
95;4640526000;4619166666;4819166666;10240;10228
96;4640546000;4619166666;4819166666;10240;10228
98;4640665000;4619277777;4819277777;10240;10228
97;4640815000;4619166666;4819166666;10240;10228
98;4640826000;4619277777;4819277777;10240;10228
99;4681153000;4619577777;4819577777;10240;10228
100;4681348000;4619577777;4819577777;10240;10228
101;4681358000;4619577777;4819577777;10240;10228
102;4681532000;4660833333;4860833333;10240;10228
102;4681552000;4660833333;4860833333;10240;10228
103;4681770000;4660833333;4860833333;10240;10228
104;4681781000;4660833333;4860833333;10240;10228
103;4681785000;4660833333;4860833333;10240;10228
104;4681792000;4660833333;4860833333;10240;10228
105;4681796000;4660833333;4860833333;10240;10228
105;4681971000;4660833333;4860833333;10240;10228
106;4681991000;4660833333;4860833333;10240;10228
106;4681995000;4660833333;4860833333;10240;10228
107;4682001000;4660833333;4860833333;10240;10228
107;4682177000;4660833333;4860833333;10240;10228
108;4682303000;4660833333;4860833333;10240;10228
109;4682312000;4660944444;4860944444;10240;10228
108;4682319000;4660833333;4860833333;10240;10228
109;4682324000;4660944444;4860944444;10240;10228
111;4722834000;4661222222;4861222222;10240;10228
112;4723063000;4661222222;4861222222;10240;10228
113;4723074000;4702522222;4902522222;10240;10228
110;4723078000;4661222222;4861222222;10240;10228
111;4723097000;4661222222;4861222222;10240;10228
114;4723281000;4702522222;4902522222;10240;10228
112;4723301000;4661222222;4861222222;10240;10228
115;4723436000;4702522222;4902522222;10240;10228
116;4723445000;4702522222;4902522222;10240;10228
113;4723646000;4702522222;4902522222;10240;10228
116;4723660000;4702522222;4902522222;10240;10228
118;4723665000;4702522222;4902522222;10240;10228
117;4723671000;4702522222;4902522222;10240;10228
119;4723898000;4702522222;4902522222;10240;10228
120;4723913000;4702688888;4902688888;10240;10228
118;4723918000;4702522222;4902522222;10240;10228
119;4723932000;4702522222;4902522222;10240;10228
120;4723935000;4702688888;4902688888;10240;10228
121;4764410000;4703022222;4903022222;10240;10228
122;4764644000;4703022222;4903022222;10240;10228
123;4764673000;4703022222;4903022222;10240;10228
121;4764733000;4703022222;4903022222;10240;10228
124;4764850000;4744111111;4944111111;10240;10228
122;4765005000;4703022222;4903022222;10240;10228
123;4765013000;4703022222;4903022222;10240;10228
124;4765021000;4744111111;4944111111;10240;10228
125;4765029000;4744111111;4944111111;10240;10228
126;4765037000;4744111111;4944111111;10240;10228
125;4765182000;4744111111;4944111111;10240;10228
126;4765198000;4744111111;4944111111;10240;10228
127;4765203000;4744111111;4944111111;10240;10228
128;4765422000;4744111111;4944111111;10240;10228
127;4765429000;4744111111;4944111111;10240;10228
129;4765437000;4744111111;4944111111;10240;10228
128;4765441000;4744111111;4944111111;10240;10228
130;4765633000;4744111111;4944111111;10240;10228
131;4765650000;4744188888;4944188888;10240;10228
129;4765698000;4744111111;4944111111;10240;10228
130;4765707000;4744111111;4944111111;10240;10228
131;4765933000;4744188888;4944188888;10240;10228
132;4806139000;4744477777;4944477777;10240;10228
133;4806375000;4744477777;4944477777;10240;10228
134;4806384000;4744477777;4944477777;10240;10228
132;4806455000;4744477777;4944477777;10240;10228
133;4806466000;4744477777;4944477777;10240;10228
135;4806572000;4785833333;4985833333;10240;10228
134;4806794000;4744477777;4944477777;10240;10228
135;4806803000;4785833333;4985833333;10240;10228
136;4806808000;4785833333;4985833333;10240;10228
137;4806812000;4785833333;4985833333;10240;10228
138;4806970000;4785833333;4985833333;10240;10228
139;4806979000;4785833333;4985833333;10240;10228
136;4807003000;4785833333;4985833333;10240;10228
137;4807007000;4785833333;4985833333;10240;10228
140;4807197000;4785833333;4985833333;10240;10228
138;4807207000;4785833333;4985833333;10240;10228
139;4807211000;4785833333;4985833333;10240;10228
141;4807398000;4785833333;4985833333;10240;10228
142;4807406000;4785933333;4985933333;10240;10228
140;4807430000;4785833333;4985833333;10240;10228
141;4807436000;4785833333;4985833333;10240;10228
142;4807798000;4785933333;4985933333;10240;10228
143;4847747000;4786300000;4986300000;10240;10228
144;4847954000;4786300000;4986300000;10240;10228
143;4848137000;4786300000;4986300000;10240;10228
144;4848145000;4786300000;4986300000;10240;10228
145;4848149000;4786300000;4986300000;10240;10228
147;4848158000;4827455555;5027455555;10240;10228
145;4848404000;4786300000;4986300000;10240;10228
146;4848410000;4827455555;5027455555;10240;10228
148;4848431000;4827455555;5027455555;10240;10228
150;4848436000;4827455555;5027455555;10240;10228
147;4848581000;4827455555;5027455555;10240;10228
148;4848595000;4827455555;5027455555;10240;10228
152;4848604000;4827455555;5027455555;10240;10228
153;4848608000;4827600000;5027600000;10240;10228
149;4848880000;4827455555;5027455555;10240;10228
150;4848912000;4827455555;5027455555;10240;10228
151;4849152000;4827455555;5027455555;10240;10228
152;4849186000;4827455555;5027455555;10240;10228
153;4849401000;4827600000;5027600000;10240;10228
154;4889458000;4827955555;5027955555;10240;10228
155;4889667000;4827955555;5027955555;10240;10228
156;4889695000;4827955555;5027955555;10240;10228
154;4889774000;4827955555;5027955555;10240;10228
157;4889878000;4869111111;5069111111;10240;10228
155;4890038000;4827955555;5027955555;10240;10228
156;4890053000;4827955555;5027955555;10240;10228
157;4890058000;4869111111;5069111111;10240;10228
158;4890063000;4869111111;5069111111;10240;10228
159;4890076000;4869111111;5069111111;10240;10228
158;4890287000;4869111111;5069111111;10240;10228
159;4890298000;4869111111;5069111111;10240;10228
160;4890302000;4869111111;5069111111;10240;10228
161;4890306000;4869111111;5069111111;10240;10228
162;4890423000;4869111111;5069111111;10240;10228
160;4890453000;4869111111;5069111111;10240;10228
161;4890458000;4869111111;5069111111;10240;10228
163;4890697000;4869111111;5069111111;10240;10228
164;4890704000;4869255555;5069255555;10240;10228
162;4890710000;4869111111;5069111111;10240;10228
163;4890714000;4869111111;5069111111;10240;10228
