seqnum;now;rtptime;deadline;packet_len;payload_len
0;4908711000;4818011111;5018011111;10240;10228
1;4908869000;4818011111;5018011111;10240;10228
0;4908984000;4818011111;5018011111;10240;10228
3;4908995000;4849255555;5049255555;10240;10228
2;4909060000;4818011111;5018011111;10240;10228
3;4909082000;4849255555;5049255555;10240;10228
4;4909257000;4849255555;5049255555;10240;10228
5;4909268000;4849255555;5049255555;10240;10228
4;4909272000;4849255555;5049255555;10240;10228
5;4909280000;4849255555;5049255555;10240;10228
6;4909454000;4849255555;5049255555;10240;10228
7;4909465000;4849255555;5049255555;10240;10228
7;4909478000;4849255555;5049255555;10240;10228
8;4909484000;4849255555;5049255555;10240;10228
9;4909718000;4849255555;5049255555;10240;10228
10;4909728000;4849277777;5049277777;10240;10228
8;4909733000;4849255555;5049255555;10240;10228
9;4909738000;4849255555;5049255555;10240;10228
10;4909989000;4849277777;5049277777;10240;10228
11;4911242000;4849633333;5049633333;10240;10228
12;4911453000;4849633333;5049633333;10240;10228
13;4911462000;4849633333;5049633333;10240;10228
11;4911594000;4849633333;5049633333;10240;10228
12;4911628000;4849633333;5049633333;10240;10228
14;4911651000;4890933333;5090933333;10240;10228
13;4911864000;4849633333;5049633333;10240;10228
15;4911892000;4890933333;5090933333;10240;10228
16;4911903000;4890933333;5090933333;10240;10228
17;4912083000;4890933333;5090933333;10240;10228
19;4912093000;4890933333;5090933333;10240;10228
14;4912112000;4890933333;5090933333;10240;10228
15;4912126000;4890933333;5090933333;10240;10228
16;4912131000;4890933333;5090933333;10240;10228
20;4912293000;4890933333;5090933333;10240;10228
21;4912312000;4891011111;5091011111;10240;10228
18;4912318000;4890933333;5090933333;10240;10228
19;4912334000;4890933333;5090933333;10240;10228
21;4912596000;4891011111;5091011111;10240;10228
22;4952896000;4891411111;5091411111;10240;10228
23;4953120000;4891411111;5091411111;10240;10228
22;4953176000;4891411111;5091411111;10240;10228
23;4953190000;4891411111;5091411111;10240;10228
24;4953278000;4891411111;5091411111;10240;10228
25;4953288000;4932566666;5132566666;10240;10228
24;4953420000;4891411111;5091411111;10240;10228
26;4953442000;4932566666;5132566666;10240;10228
26;4953570000;4932566666;5132566666;10240;10228
27;4953581000;4932566666;5132566666;10240;10228
27;4953733000;4932566666;5132566666;10240;10228
28;4953747000;4932566666;5132566666;10240;10228
28;4953752000;4932566666;5132566666;10240;10228
29;4953756000;4932566666;5132566666;10240;10228
30;4953963000;4932566666;5132566666;10240;10228
29;4953974000;4932566666;5132566666;10240;10228
30;4953978000;4932566666;5132566666;10240;10228
31;4954135000;4932566666;5132566666;10240;10228
32;4954141000;4932655555;5132655555;10240;10228
31;4954215000;4932566666;5132566666;10240;10228
32;4954220000;4932655555;5132655555;10240;10228
33;4994626000;4933033333;5133033333;10240;10228
34;4994863000;4933033333;5133033333;10240;10228
35;4994872000;4933033333;5133033333;10240;10228
33;4995015000;4933033333;5133033333;10240;10228
34;4995035000;4933033333;5133033333;10240;10228
36;4995039000;4974533333;5174533333;10240;10228
35;4995271000;4933033333;5133033333;10240;10228
36;4995282000;4974533333;5174533333;10240;10228
37;4995287000;4974533333;5174533333;10240;10228
38;4995292000;4974533333;5174533333;10240;10228
39;4995450000;4974533333;5174533333;10240;10228
40;4995460000;4974533333;5174533333;10240;10228
37;4995465000;4974533333;5174533333;10240;10228
39;4995476000;4974533333;5174533333;10240;10228
41;4995690000;4974533333;5174533333;10240;10228
40;4995726000;4974533333;5174533333;10240;10228
41;4995739000;4974533333;5174533333;10240;10228
42;4995875000;4974533333;5174533333;10240;10228
43;4995897000;4974622222;5174622222;10240;10228
42;4995983000;4974533333;5174533333;10240;10228
43;4996003000;4974622222;5174622222;10240;10228
44;5036273000;4974966666;5174966666;10240;10228
46;5036479000;4974966666;5174966666;10240;10228
47;5036497000;5015988888;5215988888;10240;10228
44;5036591000;4974966666;5174966666;10240;10228
45;5036613000;4974966666;5174966666;10240;10228
48;5036664000;5015988888;5215988888;10240;10228
46;5036868000;4974966666;5174966666;10240;10228
47;5036878000;5015988888;5215988888;10240;10228
49;5036883000;5015988888;5215988888;10240;10228
50;5036887000;5015988888;5215988888;10240;10228
48;5037094000;5015988888;5215988888;10240;10228
51;5037103000;5015988888;5215988888;10240;10228
49;5037117000;5015988888;5215988888;10240;10228
52;5037121000;5015988888;5215988888;10240;10228
53;5037291000;5015988888;5215988888;10240;10228
54;5037302000;5016133333;5216133333;10240;10228
50;5037307000;5015988888;5215988888;10240;10228
51;5037312000;5015988888;5215988888;10240;10228
53;5037579000;5015988888;5215988888;10240;10228
54;5037585000;5016133333;5216133333;10240;10228
55;5077896000;5016466666;5216466666;10240;10228
56;5078093000;5016466666;5216466666;10240;10228
58;5078111000;5057566666;5257566666;10240;10228
55;5078214000;5016466666;5216466666;10240;10228
56;5078233000;5016466666;5216466666;10240;10228
59;5078321000;5057566666;5257566666;10240;10228
57;5078420000;5016466666;5216466666;10240;10228
58;5078450000;5057566666;5257566666;10240;10228
60;5078458000;5057566666;5257566666;10240;10228
61;5078464000;5057566666;5257566666;10240;10228
59;5078666000;5057566666;5257566666;10240;10228
60;5078695000;5057566666;5257566666;10240;10228
62;5078702000;5057566666;5257566666;10240;10228
63;5078706000;5057566666;5257566666;10240;10228
64;5078937000;5057566666;5257566666;10240;10228
65;5078946000;5057644444;5257644444;10240;10228
61;5078951000;5057566666;5257566666;10240;10228
62;5078956000;5057566666;5257566666;10240;10228
63;5079183000;5057566666;5257566666;10240;10228
64;5079190000;5057566666;5257566666;10240;10228
65;5079432000;5057644444;5257644444;10240;10228
66;5119582000;5057966666;5257966666;10240;10228
69;5119765000;5099244444;5299244444;10240;10228
66;5119883000;5057966666;5257966666;10240;10228
67;5119903000;5057966666;5257966666;10240;10228
70;5119996000;5099244444;5299244444;10240;10228
72;5120005000;5099244444;5299244444;10240;10228
68;5120147000;5057966666;5257966666;10240;10228
69;5120157000;5099244444;5299244444;10240;10228
73;5120162000;5099244444;5299244444;10240;10228
74;5120167000;5099244444;5299244444;10240;10228
70;5120382000;5099244444;5299244444;10240;10228
71;5120394000;5099244444;5299244444;10240;10228
75;5120415000;5099244444;5299244444;10240;10228
76;5120429000;5099433333;5299433333;10240;10228
72;5120605000;5099244444;5299244444;10240;10228
73;5120616000;5099244444;5299244444;10240;10228
74;5120855000;5099244444;5299244444;10240;10228
75;5120876000;5099244444;5299244444;10240;10228
76;5121101000;5099433333;5299433333;10240;10228
77;5161260000;5099800000;5299800000;10240;10228
78;5161452000;5099800000;5299800000;10240;10228
77;5161576000;5099800000;5299800000;10240;10228
80;5161701000;5141022222;5341022222;10240;10228
81;5161714000;5141022222;5341022222;10240;10228
78;5161822000;5099800000;5299800000;10240;10228
79;5161832000;5099800000;5299800000;10240;10228
82;5161947000;5141022222;5341022222;10240;10228
84;5161966000;5141022222;5341022222;10240;10228
80;5162106000;5141022222;5341022222;10240;10228
81;5162115000;5141022222;5341022222;10240;10228
82;5162120000;5141022222;5341022222;10240;10228
85;5162124000;5141022222;5341022222;10240;10228
86;5162129000;5141022222;5341022222;10240;10228
87;5162330000;5141111111;5341111111;10240;10228
83;5162342000;5141022222;5341022222;10240;10228
84;5162362000;5141022222;5341022222;10240;10228
85;5162570000;5141022222;5341022222;10240;10228
86;5162580000;5141022222;5341022222;10240;10228
87;5162830000;5141111111;5341111111;10240;10228
88;5202894000;5141477777;5341477777;10240;10228
89;5203093000;5141477777;5341477777;10240;10228
90;5203113000;5141477777;5341477777;10240;10228
88;5203244000;5141477777;5341477777;10240;10228
91;5203255000;5182566666;5382566666;10240;10228
91;5203271000;5182566666;5382566666;10240;10228
92;5203489000;5182566666;5382566666;10240;10228
93;5203508000;5182566666;5382566666;10240;10228
92;5203525000;5182566666;5382566666;10240;10228
94;5203529000;5182566666;5382566666;10240;10228
95;5203734000;5182566666;5382566666;10240;10228
96;5203745000;5182566666;5382566666;10240;10228
94;5203749000;5182566666;5382566666;10240;10228
95;5203754000;5182566666;5382566666;10240;10228
98;5203911000;5182777777;5382777777;10240;10228
96;5203989000;5182566666;5382566666;10240;10228
97;5203998000;5182566666;5382566666;10240;10228
98;5204241000;5182777777;5382777777;10240;10228
99;5244577000;5183088888;5383088888;10240;10228
100;5244771000;5183088888;5383088888;10240;10228
101;5244780000;5183088888;5383088888;10240;10228
99;5244883000;5183088888;5383088888;10240;10228
100;5244903000;5183088888;5383088888;10240;10228
102;5244996000;5224233333;5424233333;10240;10228
101;5245133000;5183088888;5383088888;10240;10228
102;5245153000;5224233333;5424233333;10240;10228
103;5245158000;5224233333;5424233333;10240;10228
104;5245162000;5224233333;5424233333;10240;10228
107;5245377000;5224233333;5424233333;10240;10228
105;5245390000;5224233333;5424233333;10240;10228
108;5245413000;5224233333;5424233333;10240;10228
106;5245418000;5224233333;5424233333;10240;10228
109;5245594000;5224555555;5424555555;10240;10228
107;5245621000;5224233333;5424233333;10240;10228
108;5245627000;5224233333;5424233333;10240;10228
109;5245877000;5224555555;5424555555;10240;10228
110;5286212000;5224822222;5424822222;10240;10228
111;5286416000;5224822222;5424822222;10240;10228
112;5286425000;5224822222;5424822222;10240;10228
110;5286543000;5224822222;5424822222;10240;10228
111;5286561000;5224822222;5424822222;10240;10228
113;5286623000;5265922222;5465922222;10240;10228
112;5286808000;5224822222;5424822222;10240;10228
113;5286819000;5265922222;5465922222;10240;10228
114;5286824000;5265922222;5465922222;10240;10228
115;5286829000;5265922222;5465922222;10240;10228
114;5287044000;5265922222;5465922222;10240;10228
116;5287064000;5265922222;5465922222;10240;10228
115;5287069000;5265922222;5465922222;10240;10228
117;5287073000;5265922222;5465922222;10240;10228
118;5287264000;5265922222;5465922222;10240;10228
116;5287273000;5265922222;5465922222;10240;10228
117;5287278000;5265922222;5465922222;10240;10228
119;5287403000;5265922222;5465922222;10240;10228
120;5287413000;5266022222;5466022222;10240;10228
118;5287526000;5265922222;5465922222;10240;10228
119;5287546000;5265922222;5465922222;10240;10228
120;5287782000;5266022222;5466022222;10240;10228
121;5327942000;5266344444;5466344444;10240;10228
122;5328103000;5266344444;5466344444;10240;10228
123;5328123000;5266344444;5466344444;10240;10228
