seqnum;now;rtptime;deadline
1;4514274000;4420322222;4620322222
3;4592859000;4451600000;4651600000
14;4634326000;4493288888;4693288888
25;4675712000;4535022222;4735022222
36;4715978000;4576600000;4776600000
47;4755265000;4618322222;4818322222
58;4794679000;4660044444;4860044444
69;4829392000;4701588888;4901588888
80;4863700000;4743300000;4943300000
91;4896992000;4784933333;4984933333
102;4928320000;4826588888;5026588888
103;4928327000;4826588888;5026588888
104;4928328000;4826588888;5026588888
105;4928329000;4826588888;5026588888
106;4928331000;4826588888;5026588888
107;4928332000;4826588888;5026588888
108;4928333000;4826588888;5026588888
109;4928488000;4826722222;5026722222
110;4928494000;4827033333;5027033333
111;4928495000;4827033333;5027033333
112;4928496000;4827033333;5027033333
113;4962295000;4868422222;5068422222
114;4962299000;4868422222;5068422222
115;4962300000;4868422222;5068422222
116;4962301000;4868422222;5068422222
117;4962302000;4868422222;5068422222
118;4962303000;4868422222;5068422222
119;4962304000;4868422222;5068422222
120;4962520000;4868511111;5068511111
121;4962523000;4868933333;5068933333
122;4962525000;4868933333;5068933333
123;4962526000;4868933333;5068933333
124;4998608000;4909988888;5109988888
125;4998611000;4909988888;5109988888
126;4998612000;4909988888;5109988888
127;4998613000;4909988888;5109988888
128;4998614000;4909988888;5109988888
129;4998615000;4909988888;5109988888
130;4998616000;4909988888;5109988888
131;4998751000;4910111111;5110111111
132;4998754000;4910400000;5110400000
133;4998755000;4910400000;5110400000
134;4998756000;4910400000;5110400000
135;5034068000;4951600000;5151600000
136;5034072000;4951600000;5151600000
137;5034074000;4951600000;5151600000
138;5034075000;4951600000;5151600000
139;5034076000;4951600000;5151600000
140;5034077000;4951600000;5151600000
141;5034078000;4951600000;5151600000
142;5034206000;4951688888;5151688888
143;5034211000;4952033333;5152033333
144;5034213000;4952033333;5152033333
145;5034214000;4952033333;5152033333
146;5071281000;4993300000;5193300000
147;5071285000;4993300000;5193300000
148;5071286000;4993300000;5193300000
149;5071287000;4993300000;5193300000
150;5071288000;4993300000;5193300000
151;5071289000;4993300000;5193300000
152;5071291000;4993300000;5193300000
153;5071400000;4993388888;5193388888
154;5071406000;4993777777;5193777777
155;5071407000;4993777777;5193777777
156;5071408000;4993777777;5193777777
157;5109828000;5034977777;5234977777
158;5109831000;5034977777;5234977777
159;5109832000;5034977777;5234977777
160;5109833000;5034977777;5234977777
161;5109834000;5034977777;5234977777
162;5109835000;5034977777;5234977777
163;5109836000;5034977777;5234977777
164;5109955000;5035088888;5235088888
165;5109960000;5035411111;5235411111
166;5109962000;5035411111;5235411111
167;5109963000;5035411111;5235411111
168;5149518000;5076622222;5276622222
169;5149522000;5076622222;5276622222
170;5149523000;5076622222;5276622222
171;5149524000;5076622222;5276622222
172;5149525000;5076622222;5276622222
173;5149526000;5076622222;5276622222
174;5149527000;5076622222;5276622222
175;5149647000;5076711111;5276711111
176;5149652000;5077044444;5277044444
177;5149653000;5077044444;5277044444
178;5149654000;5077044444;5277044444
179;5190133000;5118355555;5318355555
180;5190137000;5118355555;5318355555
181;5190138000;5118355555;5318355555
182;5190139000;5118355555;5318355555
183;5190140000;5118355555;5318355555
184;5190141000;5118355555;5318355555
185;5190142000;5118355555;5318355555
186;5190254000;5118444444;5318444444
187;5190260000;5118766666;5318766666
188;5190261000;5118766666;5318766666
189;5190262000;5118766666;5318766666
190;5231331000;5160044444;5360044444
191;5231334000;5160044444;5360044444
192;5231335000;5160044444;5360044444
193;5231336000;5160044444;5360044444
194;5231337000;5160044444;5360044444
195;5231338000;5160044444;5360044444
196;5231339000;5160044444;5360044444
197;5231537000;5160122222;5360122222
198;5231552000;5160422222;5360422222
199;5231553000;5160422222;5360422222
