seqnum;now;rtptime;deadline;packet_len;payload_len
0;8660943000;8570111111;8770111111;10240;10228
1;8661095000;8570111111;8770111111;10240;10228
2;8661116000;8570111111;8770111111;10240;10228
0;8661218000;8570111111;8770111111;10240;10228
1;8661240000;8570111111;8770111111;10240;10228
3;8661273000;8601333333;8801333333;10240;10228
2;8661451000;8570111111;8770111111;10240;10228
3;8661463000;8601333333;8801333333;10240;10228
4;8661467000;8601333333;8801333333;10240;10228
5;8661488000;8601333333;8801333333;10240;10228
7;8661733000;8601333333;8801333333;10240;10228
8;8661746000;8601333333;8801333333;10240;10228
4;8661750000;8601333333;8801333333;10240;10228
5;8661755000;8601333333;8801333333;10240;10228
9;8661944000;8601333333;8801333333;10240;10228
10;8661954000;8601355555;8801355555;10240;10228
6;8661960000;8601333333;8801333333;10240;10228
7;8661964000;8601333333;8801333333;10240;10228
8;8662218000;8601333333;8801333333;10240;10228
9;8662237000;8601333333;8801333333;10240;10228
11;8663316000;8601700000;8801700000;10240;10228
12;8663499000;8601700000;8801700000;10240;10228
11;8663636000;8601700000;8801700000;10240;10228
13;8663673000;8601700000;8801700000;10240;10228
14;8663679000;8643000000;8843000000;10240;10228
12;8663925000;8601700000;8801700000;10240;10228
13;8663941000;8601700000;8801700000;10240;10228
14;8663950000;8643000000;8843000000;10240;10228
15;8663965000;8643000000;8843000000;10240;10228
16;8663971000;8643000000;8843000000;10240;10228
17;8664133000;8643000000;8843000000;10240;10228
18;8664143000;8643000000;8843000000;10240;10228
15;8664148000;8643000000;8843000000;10240;10228
16;8664164000;8643000000;8843000000;10240;10228
19;8664318000;8643000000;8843000000;10240;10228
17;8664359000;8643000000;8843000000;10240;10228
19;8664369000;8643000000;8843000000;10240;10228
20;8664542000;8643000000;8843000000;10240;10228
21;8664550000;8643077777;8843077777;10240;10228
20;8664651000;8643000000;8843000000;10240;10228
21;8664657000;8643077777;8843077777;10240;10228
22;8705043000;8643477777;8843477777;10240;10228
23;8705227000;8643477777;8843477777;10240;10228
22;8705340000;8643477777;8843477777;10240;10228
24;8705425000;8643477777;8843477777;10240;10228
25;8705435000;8684700000;8884700000;10240;10228
23;8705543000;8643477777;8843477777;10240;10228
24;8705573000;8643477777;8843477777;10240;10228
26;8705634000;8684700000;8884700000;10240;10228
27;8705656000;8684700000;8884700000;10240;10228
25;8705842000;8684700000;8884700000;10240;10228
26;8705853000;8684700000;8884700000;10240;10228
27;8705858000;8684700000;8884700000;10240;10228
28;8705863000;8684700000;8884700000;10240;10228
30;8705867000;8684700000;8884700000;10240;10228
31;8706072000;8684700000;8884700000;10240;10228
32;8706083000;8684788888;8884788888;10240;10228
28;8706097000;8684700000;8884700000;10240;10228
29;8706101000;8684700000;8884700000;10240;10228
30;8706315000;8684700000;8884700000;10240;10228
31;8706327000;8684700000;8884700000;10240;10228
33;8746639000;8685177777;8885177777;10240;10228
34;8746830000;8685177777;8885177777;10240;10228
33;8746954000;8685177777;8885177777;10240;10228
34;8746974000;8685177777;8885177777;10240;10228
35;8747037000;8685177777;8885177777;10240;10228
36;8747047000;8726344444;8926344444;10240;10228
37;8747195000;8726344444;8926344444;10240;10228
38;8747215000;8726344444;8926344444;10240;10228
37;8747239000;8726344444;8926344444;10240;10228
38;8747248000;8726344444;8926344444;10240;10228
39;8747443000;8726344444;8926344444;10240;10228
40;8747452000;8726344444;8926344444;10240;10228
39;8747460000;8726344444;8926344444;10240;10228
40;8747466000;8726344444;8926344444;10240;10228
41;8747623000;8726344444;8926344444;10240;10228
41;8747703000;8726344444;8926344444;10240;10228
42;8747719000;8726344444;8926344444;10240;10228
42;8747852000;8726344444;8926344444;10240;10228
43;8747869000;8726533333;8926533333;10240;10228
43;8747953000;8726533333;8926533333;10240;10228
44;8788284000;8726933333;8926933333;10240;10228
45;8788467000;8726933333;8926933333;10240;10228
