seqnum;now;rtptime;deadline
1;5649005000;5554877777;5754877777
3;5727856000;5586322222;5786322222
14;5769241000;5627955555;5827955555
25;5812865000;5669700000;5869700000
36;5850880000;5711355555;5911355555
47;5889615000;5753000000;5953000000
58;5927591000;5794677777;5994677777
69;5965335000;5836388888;6036388888
80;5997654000;5878000000;6078000000
91;6033169000;5919733333;6119733333
102;6066105000;5961522222;6161522222
113;6099190000;6003000000;6203000000
114;6099197000;6003000000;6203000000
115;6099198000;6003000000;6203000000
116;6099200000;6003000000;6203000000
117;6099201000;6003000000;6203000000
118;6099202000;6003000000;6203000000
120;6099399000;6003077777;6203077777
121;6099415000;6003411111;6203411111
122;6099416000;6003411111;6203411111
123;6099417000;6003411111;6203411111
124;6134389000;6044744444;6244744444
125;6134392000;6044744444;6244744444
126;6134393000;6044744444;6244744444
127;6134394000;6044744444;6244744444
128;6134395000;6044744444;6244744444
129;6134396000;6044744444;6244744444
130;6134397000;6044744444;6244744444
131;6134593000;6044822222;6244822222
132;6134608000;6045133333;6245133333
133;6134609000;6045133333;6245133333
134;6134610000;6045133333;6245133333
135;6169456000;6086344444;6286344444
136;6169459000;6086344444;6286344444
137;6169460000;6086344444;6286344444
138;6169461000;6086344444;6286344444
139;6169462000;6086344444;6286344444
140;6169463000;6086344444;6286344444
141;6169464000;6086344444;6286344444
142;6169610000;6086477777;6286477777
143;6169614000;6086777777;6286777777
144;6169615000;6086777777;6286777777
145;6169616000;6086777777;6286777777
146;6206598000;6128211111;6328211111
147;6206610000;6128211111;6328211111
148;6206612000;6128211111;6328211111
149;6206613000;6128211111;6328211111
150;6206614000;6128211111;6328211111
151;6206614000;6128211111;6328211111
152;6206615000;6128211111;6328211111
153;6206780000;6128311111;6328311111
154;6206782000;6128611111;6328611111
155;6206783000;6128611111;6328611111
156;6206784000;6128611111;6328611111
157;6244713000;6169677777;6369677777
158;6244716000;6169677777;6369677777
159;6244717000;6169677777;6369677777
160;6244718000;6169677777;6369677777
161;6244719000;6169677777;6369677777
162;6244720000;6169677777;6369677777
163;6244721000;6169677777;6369677777
164;6244860000;6169766666;6369766666
165;6244863000;6170122222;6370122222
166;6244864000;6170122222;6370122222
167;6244864000;6170122222;6370122222
168;6284251000;6211388888;6411388888
169;6284263000;6211388888;6411388888
170;6284264000;6211388888;6411388888
171;6284265000;6211388888;6411388888
172;6284266000;6211388888;6411388888
173;6284267000;6211388888;6411388888
174;6284268000;6211388888;6411388888
175;6284460000;6211466666;6411466666
176;6284462000;6211788888;6411788888
177;6284463000;6211788888;6411788888
178;6284464000;6211788888;6411788888
179;6325113000;6253277777;6453277777
180;6325116000;6253277777;6453277777
181;6325117000;6253277777;6453277777
182;6325117000;6253277777;6453277777
183;6325118000;6253277777;6453277777
184;6325119000;6253277777;6453277777
186;6325283000;6253411111;6453411111
187;6325285000;6253733333;6453733333
188;6325286000;6253733333;6453733333
189;6325287000;6253733333;6453733333
190;6365860000;6294677777;6494677777
191;6365863000;6294677777;6494677777
192;6365864000;6294677777;6494677777
193;6365865000;6294677777;6494677777
194;6365866000;6294677777;6494677777
195;6365866000;6294677777;6494677777
196;6365867000;6294677777;6494677777
197;6366006000;6294766666;6494766666
198;6366008000;6295111111;6495111111
199;6366009000;6295111111;6495111111
200;6366010000;6295111111;6495111111
201;6407281000;6336355555;6536355555
202;6407284000;6336355555;6536355555
203;6407285000;6336355555;6536355555
204;6407286000;6336355555;6536355555
205;6407287000;6336355555;6536355555
206;6407287000;6336355555;6536355555
207;6407288000;6336355555;6536355555
208;6407428000;6336433333;6536433333
209;6407430000;6336744444;6536744444
210;6407431000;6336744444;6536744444
211;6407431000;6336744444;6536744444
212;6448702000;6377988888;6577988888
213;6448706000;6377988888;6577988888
214;6448707000;6377988888;6577988888
215;6448719000;6377988888;6577988888
216;6448720000;6377988888;6577988888
217;6448721000;6377988888;6577988888
218;6448722000;6377988888;6577988888
219;6448919000;6378100000;6578100000
220;6448935000;6378433333;6578433333
221;6448936000;6378433333;6578433333
222;6448937000;6378433333;6578433333
223;6490490000;6419655555;6619655555
224;6490502000;6419655555;6619655555
225;6490503000;6419655555;6619655555
226;6490504000;6419655555;6619655555
227;6490505000;6419655555;6619655555
228;6490506000;6419655555;6619655555
229;6490507000;6419655555;6619655555
230;6490676000;6419733333;6619733333
231;6490680000;6420100000;6620100000
232;6490681000;6420100000;6620100000
233;6490682000;6420100000;6620100000
234;6532160000;6461388888;6661388888
235;6532163000;6461388888;6661388888
236;6532164000;6461388888;6661388888
237;6532165000;6461388888;6661388888
238;6532166000;6461388888;6661388888
239;6532167000;6461388888;6661388888
240;6532177000;6461388888;6661388888
241;6532308000;6461477777;6661477777
242;6532310000;6461766666;6661766666
243;6532311000;6461766666;6661766666
244;6532312000;6461766666;6661766666
245;6573805000;6503000000;6703000000
246;6573809000;6503000000;6703000000
247;6573810000;6503000000;6703000000
248;6573811000;6503000000;6703000000
249;6573812000;6503000000;6703000000
250;6573813000;6503000000;6703000000
251;6573814000;6503000000;6703000000
252;6574011000;6503200000;6703200000
253;6574027000;6503544444;6703544444
254;6574028000;6503544444;6703544444
255;6574029000;6503544444;6703544444
256;6617134000;6544733333;6744733333
257;6617140000;6544733333;6744733333
258;6617141000;6544733333;6744733333
259;6617142000;6544733333;6744733333
260;6617144000;6544733333;6744733333
261;6617145000;6544733333;6744733333
262;6617146000;6544733333;6744733333
263;6617398000;6544811111;6744811111
264;6617404000;6545166666;6745166666
265;6617406000;6545166666;6745166666
266;6617407000;6545166666;6745166666
267;6657083000;6586400000;6786400000
268;6657086000;6586400000;6786400000
269;6657088000;6586400000;6786400000
270;6657089000;6586400000;6786400000
271;6657090000;6586400000;6786400000
272;6657091000;6586400000;6786400000
273;6657092000;6586400000;6786400000
274;6657305000;6586477777;6786477777
275;6657308000;6586766666;6786766666
276;6657309000;6586766666;6786766666
277;6657310000;6586766666;6786766666
278;6698840000;6628022222;6828022222
279;6698844000;6628022222;6828022222
280;6698845000;6628022222;6828022222
281;6698846000;6628022222;6828022222
282;6698847000;6628022222;6828022222
283;6698848000;6628022222;6828022222
284;6698849000;6628022222;6828022222
285;6699047000;6628122222;6828122222
286;6699053000;6628444444;6828444444
287;6699054000;6628444444;6828444444
288;6699055000;6628444444;6828444444
289;6740333000;6669655555;6869655555
290;6740336000;6669655555;6869655555
291;6740337000;6669655555;6869655555
292;6740338000;6669655555;6869655555
293;6740339000;6669655555;6869655555
294;6740340000;6669655555;6869655555
295;6740341000;6669655555;6869655555
296;6740542000;6669777777;6869777777
297;6740557000;6670100000;6870100000
298;6740558000;6670100000;6870100000
299;6740560000;6670100000;6870100000
300;6782147000;6711322222;6911322222
301;6782159000;6711322222;6911322222
302;6782160000;6711322222;6911322222
303;6782161000;6711322222;6911322222
304;6782162000;6711322222;6911322222
305;6782163000;6711322222;6911322222
307;6782415000;6711466666;6911466666
309;6782418000;6711777777;6911777777
310;6782419000;6711777777;6911777777
311;6823770000;6752988888;6952988888
312;6823782000;6752988888;6952988888
313;6823783000;6752988888;6952988888
314;6823784000;6752988888;6952988888
315;6823785000;6752988888;6952988888
316;6823786000;6752988888;6952988888
317;6823787000;6752988888;6952988888
318;6823948000;6753144444;6953144444
319;6823951000;6753433333;6953433333
320;6823952000;6753433333;6953433333
321;6823953000;6753433333;6953433333
322;6865303000;6794655555;6994655555
323;6865314000;6794655555;6994655555
324;6865316000;6794655555;6994655555
325;6865316000;6794655555;6994655555
326;6865317000;6794655555;6994655555
327;6865328000;6794655555;6994655555
328;6865329000;6794655555;6994655555
329;6865502000;6794733333;6994733333
330;6865505000;6795066666;6995066666
331;6865506000;6795066666;6995066666
332;6865507000;6795066666;6995066666
333;6906994000;6836322222;7036322222
334;6906998000;6836322222;7036322222
335;6906999000;6836322222;7036322222
336;6907000000;6836322222;7036322222
337;6907001000;6836322222;7036322222
338;6907002000;6836322222;7036322222
339;6907003000;6836322222;7036322222
340;6907167000;6836466666;7036466666
341;6907170000;6836788888;7036788888
342;6907171000;6836788888;7036788888
343;6907172000;6836788888;7036788888
344;6948654000;6877988888;7077988888
345;6948657000;6877988888;7077988888
346;6948658000;6877988888;7077988888
347;6948659000;6877988888;7077988888
348;6948660000;6877988888;7077988888
349;6948661000;6877988888;7077988888
350;6948662000;6877988888;7077988888
351;6948859000;6878144444;7078144444
352;6948874000;6878455555;7078455555
353;6948875000;6878455555;7078455555
354;6948876000;6878455555;7078455555
355;6990560000;6919722222;7119722222
356;6990564000;6919722222;7119722222
357;6990565000;6919722222;7119722222
358;6990566000;6919722222;7119722222
359;6990566000;6919722222;7119722222
360;6990567000;6919722222;7119722222
361;6990568000;6919722222;7119722222
362;6990736000;6919833333;7119833333
363;6990739000;6920211111;7120211111
364;6990740000;6920211111;7120211111
365;6990741000;6920211111;7120211111
366;7032154000;6961322222;7161322222
367;7032158000;6961322222;7161322222
368;7032159000;6961322222;7161322222
369;7032161000;6961322222;7161322222
370;7032162000;6961322222;7161322222
371;7032163000;6961322222;7161322222
372;7032164000;6961322222;7161322222
373;7032390000;6961400000;7161400000
374;7032406000;6961677777;7161677777
375;7032407000;6961677777;7161677777
376;7032408000;6961677777;7161677777
377;7073699000;7003022222;7203022222
378;7073702000;7003022222;7203022222
379;7073703000;7003022222;7203022222
380;7073704000;7003022222;7203022222
381;7073705000;7003022222;7203022222
382;7073706000;7003022222;7203022222
383;7073707000;7003022222;7203022222
384;7073904000;7003144444;7203144444
385;7073919000;7003477777;7203477777
386;7073920000;7003477777;7203477777
387;7073921000;7003477777;7203477777
388;7115464000;7044655555;7244655555
389;7115468000;7044655555;7244655555
390;7115469000;7044655555;7244655555
391;7115477000;7044655555;7244655555
392;7115478000;7044655555;7244655555
393;7115479000;7044655555;7244655555
394;7115480000;7044655555;7244655555
395;7115688000;7044766666;7244766666
396;7115703000;7045100000;7245100000
397;7115704000;7045100000;7245100000
398;7115705000;7045100000;7245100000
399;7157161000;7086322222;7286322222
400;7157166000;7086322222;7286322222
401;7157167000;7086322222;7286322222
402;7157169000;7086322222;7286322222
403;7157170000;7086322222;7286322222
404;7157171000;7086322222;7286322222
405;7157173000;7086322222;7286322222
406;7157408000;7086422222;7286422222
407;7157426000;7086722222;7286722222
408;7157427000;7086722222;7286722222
409;7157429000;7086722222;7286722222
410;7198829000;7128000000;7328000000
411;7198833000;7128000000;7328000000
412;7198835000;7128000000;7328000000
413;7198836000;7128000000;7328000000
414;7198837000;7128000000;7328000000
415;7198839000;7128000000;7328000000
416;7198840000;7128000000;7328000000
417;7199019000;7128100000;7328100000
418;7199022000;7128422222;7328422222
419;7199023000;7128422222;7328422222
420;7199024000;7128422222;7328422222
421;7243540000;7169666666;7369666666
422;7243544000;7169666666;7369666666
423;7243546000;7169666666;7369666666
424;7243547000;7169666666;7369666666
425;7243548000;7169666666;7369666666
426;7243549000;7169666666;7369666666
427;7243560000;7169666666;7369666666
428;7243760000;7169744444;7369744444
429;7243775000;7170066666;7370066666
430;7243776000;7170066666;7370066666
431;7243778000;7170066666;7370066666
432;7282147000;7211344444;7411344444
433;7282151000;7211344444;7411344444
434;7282152000;7211344444;7411344444
435;7282153000;7211344444;7411344444
436;7282155000;7211344444;7411344444
437;7282156000;7211344444;7411344444
438;7282179000;7211344444;7411344444
439;7282379000;7211466666;7411466666
440;7282395000;7211777777;7411777777
441;7282396000;7211777777;7411777777
442;7282397000;7211777777;7411777777
443;7323787000;7252988888;7452988888
444;7323791000;7252988888;7452988888
445;7323792000;7252988888;7452988888
446;7323793000;7252988888;7452988888
447;7323795000;7252988888;7452988888
448;7323796000;7252988888;7452988888
449;7323797000;7252988888;7452988888
450;7326266000;7253111111;7453111111
451;7326273000;7253411111;7453411111
452;7326275000;7253411111;7453411111
453;7326276000;7253411111;7453411111
454;7365505000;7294688888;7494688888
455;7365509000;7294688888;7494688888
456;7365520000;7294688888;7494688888
457;7365521000;7294688888;7494688888
458;7365522000;7294688888;7494688888
459;7365524000;7294688888;7494688888
460;7365525000;7294688888;7494688888
461;7365723000;7294811111;7494811111
462;7365738000;7295133333;7495133333
463;7365740000;7295133333;7495133333
464;7365741000;7295133333;7495133333
465;7407196000;7336366666;7536366666
466;7407199000;7336366666;7536366666
467;7407200000;7336366666;7536366666
468;7407201000;7336366666;7536366666
469;7407202000;7336366666;7536366666
470;7407203000;7336366666;7536366666
471;7407204000;7336366666;7536366666
472;7407371000;7336488888;7536488888
473;7407374000;7336777777;7536777777
474;7407375000;7336777777;7536777777
475;7407376000;7336777777;7536777777
476;7448706000;7378033333;7578033333
477;7448709000;7378033333;7578033333
478;7448710000;7378033333;7578033333
479;7448711000;7378033333;7578033333
480;7448712000;7378033333;7578033333
481;7448713000;7378033333;7578033333
482;7448714000;7378033333;7578033333
483;7448911000;7378122222;7578122222
484;7448926000;7378466666;7578466666
485;7448927000;7378466666;7578466666
486;7448928000;7378466666;7578466666
487;7490332000;7419655555;7619655555
488;7490335000;7419655555;7619655555
489;7490336000;7419655555;7619655555
490;7490337000;7419655555;7619655555
491;7490338000;7419655555;7619655555
492;7490339000;7419655555;7619655555
493;7490340000;7419655555;7619655555
494;7490541000;7419755555;7619755555
495;7490556000;7420077777;7620077777
496;7490557000;7420077777;7620077777
497;7490558000;7420077777;7620077777
498;7532189000;7461355555;7661355555
499;7532192000;7461355555;7661355555
500;7532193000;7461355555;7661355555
501;7532194000;7461355555;7661355555
502;7532195000;7461355555;7661355555
503;7532196000;7461355555;7661355555
504;7532197000;7461355555;7661355555
505;7532394000;7461433333;7661433333
506;7532410000;7461722222;7661722222
507;7532411000;7461722222;7661722222
508;7532412000;7461722222;7661722222
509;7573820000;7502988888;7702988888
510;7573823000;7502988888;7702988888
511;7573824000;7502988888;7702988888
512;7573825000;7502988888;7702988888
513;7573826000;7502988888;7702988888
514;7573827000;7502988888;7702988888
515;7573828000;7502988888;7702988888
516;7574025000;7503077777;7703077777
517;7574041000;7503422222;7703422222
518;7574042000;7503422222;7703422222
519;7574043000;7503422222;7703422222
520;7615492000;7544655555;7744655555
521;7615495000;7544655555;7744655555
522;7615505000;7544655555;7744655555
523;7615506000;7544655555;7744655555
524;7615507000;7544655555;7744655555
525;7615508000;7544655555;7744655555
526;7615509000;7544655555;7744655555
527;7615706000;7544744444;7744744444
528;7615712000;7545077777;7745077777
529;7615714000;7545077777;7745077777
530;7615715000;7545077777;7745077777
531;7657190000;7586355555;7786355555
532;7657193000;7586355555;7786355555
533;7657194000;7586355555;7786355555
534;7657195000;7586355555;7786355555
535;7657196000;7586355555;7786355555
536;7657197000;7586355555;7786355555
537;7657198000;7586355555;7786355555
538;7657408000;7586466666;7786466666
539;7657411000;7586755555;7786755555
540;7657412000;7586755555;7786755555
541;7657413000;7586755555;7786755555
542;7698678000;7628033333;7828033333
543;7698690000;7628033333;7828033333
544;7698691000;7628033333;7828033333
545;7698691000;7628033333;7828033333
546;7698692000;7628033333;7828033333
547;7698693000;7628033333;7828033333
548;7698694000;7628033333;7828033333
549;7698869000;7628122222;7828122222
550;7698871000;7628455555;7828455555
551;7698872000;7628455555;7828455555
552;7698873000;7628455555;7828455555
554;7740643000;7669688888;7869688888
555;7740646000;7669688888;7869688888
556;7740647000;7669688888;7869688888
557;7740648000;7669688888;7869688888
558;7740649000;7669688888;7869688888
559;7740650000;7669688888;7869688888
560;7740773000;7669777777;7869777777
561;7740788000;7670088888;7870088888
562;7740789000;7670088888;7870088888
563;7740790000;7670088888;7870088888
564;7781984000;7711322222;7911322222
565;7781988000;7711322222;7911322222
566;7781989000;7711322222;7911322222
567;7781990000;7711322222;7911322222
568;7781990000;7711322222;7911322222
569;7781991000;7711322222;7911322222
570;7781992000;7711322222;7911322222
571;7782190000;7711455555;7911455555
572;7782206000;7711744444;7911744444
573;7782207000;7711744444;7911744444
574;7782208000;7711744444;7911744444
575;7823642000;7752988888;7952988888
576;7823646000;7752988888;7952988888
577;7823647000;7752988888;7952988888
578;7823648000;7752988888;7952988888
579;7823649000;7752988888;7952988888
580;7823650000;7752988888;7952988888
581;7823651000;7752988888;7952988888
582;7823871000;7753088888;7953088888
583;7823886000;7753411111;7953411111
584;7823888000;7753411111;7953411111
585;7823889000;7753411111;7953411111
586;7865534000;7794688888;7994688888
587;7865538000;7794688888;7994688888
588;7865539000;7794688888;7994688888
589;7865540000;7794688888;7994688888
590;7865541000;7794688888;7994688888
591;7865542000;7794688888;7994688888
592;7865543000;7794688888;7994688888
593;7865751000;7794766666;7994766666
594;7865766000;7795133333;7995133333
595;7865767000;7795133333;7995133333
596;7865769000;7795133333;7995133333
597;7907177000;7836355555;8036355555
598;7907180000;7836355555;8036355555
599;7907182000;7836355555;8036355555
600;7907183000;7836355555;8036355555
601;7907184000;7836355555;8036355555
602;7907185000;7836355555;8036355555
603;7907185000;7836355555;8036355555
604;7907383000;7836433333;8036433333
605;7907389000;7836744444;8036744444
606;7907391000;7836744444;8036744444
607;7907392000;7836744444;8036744444
608;7948756000;7877988888;8077988888
609;7948759000;7877988888;8077988888
