seqnum;now;rtptime;deadline
1;4348264000;4254555555;4454555555
3;4428992000;4285777777;4485777777
14;4468531000;4327477777;4527477777
25;4512321000;4369155555;4569155555
36;4550361000;4410777777;4610777777
47;4589629000;4452444444;4652444444
58;4627962000;4494144444;4694144444
69;4663862000;4535788888;4735788888
80;4698288000;4577500000;4777500000
91;4733559000;4619166666;4819166666
102;4768282000;4660833333;4860833333
113;4802963000;4702522222;4902522222
114;4802970000;4702522222;4902522222
115;4802971000;4702522222;4902522222
116;4802973000;4702522222;4902522222
117;4802974000;4702522222;4902522222
118;4802976000;4702522222;4902522222
119;4802977000;4702522222;4902522222
120;4803181000;4702688888;4902688888
121;4803196000;4703022222;4903022222
122;4803197000;4703022222;4903022222
123;4803198000;4703022222;4903022222
124;4834005000;4744111111;4944111111
125;4834008000;4744111111;4944111111
126;4834010000;4744111111;4944111111
127;4834011000;4744111111;4944111111
128;4834012000;4744111111;4944111111
129;4834013000;4744111111;4944111111
130;4834014000;4744111111;4944111111
131;4834217000;4744188888;4944188888
132;4834233000;4744477777;4944477777
133;4834234000;4744477777;4944477777
134;4834235000;4744477777;4944477777
135;4869241000;4785833333;4985833333
136;4869245000;4785833333;4985833333
137;4869246000;4785833333;4985833333
138;4869247000;4785833333;4985833333
139;4869248000;4785833333;4985833333
140;4869249000;4785833333;4985833333
141;4869250000;4785833333;4985833333
142;4869437000;4785933333;4985933333
143;4869453000;4786300000;4986300000
144;4869455000;4786300000;4986300000
145;4869456000;4786300000;4986300000
146;4904933000;4827455555;5027455555
147;4904937000;4827455555;5027455555
148;4904939000;4827455555;5027455555
149;4904940000;4827455555;5027455555
150;4904941000;4827455555;5027455555
151;4904943000;4827455555;5027455555
152;4904945000;4827455555;5027455555
153;4905155000;4827600000;5027600000
154;4905170000;4827955555;5027955555
155;4905172000;4827955555;5027955555
156;4905173000;4827955555;5027955555
157;4944292000;4869111111;5069111111
158;4944296000;4869111111;5069111111
159;4944297000;4869111111;5069111111
160;4944298000;4869111111;5069111111
161;4944299000;4869111111;5069111111
162;4944300000;4869111111;5069111111
163;4944301000;4869111111;5069111111
164;4944508000;4869255555;5069255555
165;4944524000;4869555555;5069555555
166;4944525000;4869555555;5069555555
167;4944526000;4869555555;5069555555
168;4983895000;4910800000;5110800000
169;4983898000;4910800000;5110800000
170;4983899000;4910800000;5110800000
171;4983901000;4910800000;5110800000
172;4983902000;4910800000;5110800000
173;4983903000;4910800000;5110800000
174;4983904000;4910800000;5110800000
175;4984101000;4910922222;5110922222
176;4984116000;4911244444;5111244444
177;4984118000;4911244444;5111244444
178;4984119000;4911244444;5111244444
179;5024343000;4952444444;5152444444
180;5024347000;4952444444;5152444444
181;5024348000;4952444444;5152444444
182;5024349000;4952444444;5152444444
183;5024350000;4952444444;5152444444
184;5024351000;4952444444;5152444444
185;5024352000;4952444444;5152444444
186;5024553000;4952522222;5152522222
187;5024569000;4952833333;5152833333
188;5024570000;4952833333;5152833333
189;5024571000;4952833333;5152833333
190;5065437000;4994155555;5194155555
191;5065441000;4994155555;5194155555
192;5065442000;4994155555;5194155555
193;5065443000;4994155555;5194155555
194;5065444000;4994155555;5194155555
195;5065445000;4994155555;5194155555
196;5065446000;4994155555;5194155555
197;5065671000;4994233333;5194233333
198;5065677000;4994533333;5194533333
199;5065679000;4994533333;5194533333
200;5065680000;4994533333;5194533333
201;5106848000;5035777777;5235777777
202;5106852000;5035777777;5235777777
203;5106853000;5035777777;5235777777
204;5106854000;5035777777;5235777777
205;5106855000;5035777777;5235777777
206;5106856000;5035777777;5235777777
207;5106857000;5035777777;5235777777
208;5107054000;5035855555;5235855555
209;5107069000;5036188888;5236188888
210;5107070000;5036188888;5236188888
211;5107071000;5036188888;5236188888
212;5148421000;5077533333;5277533333
213;5148436000;5077533333;5277533333
214;5148437000;5077533333;5277533333
215;5148438000;5077533333;5277533333
216;5148439000;5077533333;5277533333
217;5148440000;5077533333;5277533333
218;5148440000;5077533333;5277533333
219;5148667000;5077611111;5277611111
220;5148681000;5077988888;5277988888
221;5148682000;5077988888;5277988888
222;5148683000;5077988888;5277988888
223;5189963000;5119111111;5319111111
224;5189976000;5119111111;5319111111
225;5189977000;5119111111;5319111111
226;5189978000;5119111111;5319111111
227;5189979000;5119111111;5319111111
228;5189980000;5119111111;5319111111
229;5189981000;5119111111;5319111111
