seqnum;now;rtptime;deadline
1;4093006000;3998777777;4198777777
3;4171742000;4030233333;4230233333
14;4213213000;4071944444;4271944444
25;4254469000;4113677777;4313677777
36;4294716000;4155244444;4355244444
47;4334666000;4196922222;4396922222
58;4372615000;4238600000;4438600000
69;4408726000;4280222222;4480222222
80;4443057000;4322055555;4522055555
91;4476216000;4363588888;4563588888
102;4509313000;4405255555;4605255555
107;4509334000;4405255555;4605255555
108;4509335000;4405255555;4605255555
109;4509576000;4405377777;4605377777
113;4509593000;4446944444;4646944444
114;4509597000;4446944444;4646944444
115;4509598000;4446944444;4646944444
116;4509599000;4446944444;4646944444
117;4509600000;4446944444;4646944444
118;4509600000;4446944444;4646944444
119;4509601000;4446944444;4646944444
120;4542806000;4447055555;4647055555
121;4542821000;4447377777;4647377777
122;4542822000;4447377777;4647377777
123;4542823000;4447377777;4647377777
124;4582714000;4488555555;4688555555
125;4582718000;4488555555;4688555555
126;4582719000;4488555555;4688555555
127;4582721000;4488555555;4688555555
128;4582722000;4488555555;4688555555
129;4582723000;4488555555;4688555555
130;4582725000;4488555555;4688555555
131;4582889000;4488688888;4688688888
132;4582892000;4489011111;4689011111
133;4582894000;4489011111;4689011111
134;4582895000;4489011111;4689011111
135;4614589000;4530266666;4730266666
136;4614593000;4530266666;4730266666
137;4614594000;4530266666;4730266666
138;4614596000;4530266666;4730266666
139;4614597000;4530266666;4730266666
140;4614598000;4530266666;4730266666
141;4614599000;4530266666;4730266666
142;4614804000;4530366666;4730366666
143;4614819000;4530688888;4730688888
144;4614821000;4530688888;4730688888
145;4614822000;4530688888;4730688888
146;4651038000;4571922222;4771922222
147;4651041000;4571922222;4771922222
148;4651043000;4571922222;4771922222
149;4651044000;4571922222;4771922222
150;4651045000;4571922222;4771922222
151;4651046000;4571922222;4771922222
152;4651047000;4571922222;4771922222
153;4651251000;4572033333;4772033333
154;4651267000;4572366666;4772366666
155;4651268000;4572366666;4772366666
156;4651269000;4572366666;4772366666
157;4690890000;4613633333;4813633333
158;4690894000;4613633333;4813633333
159;4690895000;4613633333;4813633333
160;4690896000;4613633333;4813633333
161;4690897000;4613633333;4813633333
162;4690898000;4613633333;4813633333
163;4690899000;4613633333;4813633333
164;4691103000;4613711111;4813711111
165;4691118000;4614055555;4814055555
166;4691119000;4614055555;4814055555
167;4691120000;4614055555;4814055555
168;4730138000;4655288888;4855288888
169;4730142000;4655288888;4855288888
170;4730143000;4655288888;4855288888
171;4730144000;4655288888;4855288888
172;4730145000;4655288888;4855288888
173;4730146000;4655288888;4855288888
174;4730147000;4655288888;4855288888
175;4730321000;4655366666;4855366666
177;4730336000;4655677777;4855677777
178;4730338000;4655677777;4855677777
179;4770184000;4696988888;4896988888
180;4770188000;4696988888;4896988888
181;4770189000;4696988888;4896988888
182;4770190000;4696988888;4896988888
183;4770191000;4696988888;4896988888
184;4770191000;4696988888;4896988888
185;4770192000;4696988888;4896988888
186;4770406000;4697066666;4897066666
187;4770421000;4697377777;4897377777
188;4770423000;4697377777;4897377777
189;4770423000;4697377777;4897377777
190;4810654000;4738555555;4938555555
191;4810658000;4738555555;4938555555
192;4810659000;4738555555;4938555555
193;4810660000;4738555555;4938555555
194;4810661000;4738555555;4938555555
195;4810662000;4738555555;4938555555
196;4810663000;4738555555;4938555555
197;4810874000;4738633333;4938633333
198;4810877000;4738966666;4938966666
199;4810879000;4738966666;4938966666
200;4810880000;4738966666;4938966666
201;4851632000;4780244444;4980244444
202;4851635000;4780244444;4980244444
203;4851636000;4780244444;4980244444
204;4851638000;4780244444;4980244444
205;4851639000;4780244444;4980244444
206;4851640000;4780244444;4980244444
207;4851641000;4780244444;4980244444
208;4851812000;4780333333;4980333333
209;4851815000;4780622222;4980622222
210;4851816000;4780622222;4980622222
211;4851840000;4780622222;4980622222
212;4893045000;4821933333;5021933333
213;4893049000;4821933333;5021933333
214;4893050000;4821933333;5021933333
215;4893051000;4821933333;5021933333
216;4893052000;4821933333;5021933333
217;4893053000;4821933333;5021933333
218;4893054000;4821933333;5021933333
219;4893252000;4822033333;5022033333
220;4893267000;4822366666;5022366666
221;4893268000;4822366666;5022366666
222;4893269000;4822366666;5022366666
223;4934629000;4863677777;5063677777
224;4934632000;4863677777;5063677777
225;4934633000;4863677777;5063677777
226;4934634000;4863677777;5063677777
227;4934635000;4863677777;5063677777
228;4934636000;4863677777;5063677777
229;4934637000;4863677777;5063677777
230;4934834000;4863755555;5063755555
231;4934849000;4864100000;5064100000
232;4934850000;4864100000;5064100000
233;4934851000;4864100000;5064100000
234;4976138000;4905244444;5105244444
235;4976141000;4905244444;5105244444
236;4976142000;4905244444;5105244444
237;4976143000;4905244444;5105244444
238;4976144000;4905244444;5105244444
239;4976145000;4905244444;5105244444
240;4976146000;4905244444;5105244444
241;4976343000;4905366666;5105366666
242;4976358000;4905688888;5105688888
243;4976359000;4905688888;5105688888
244;4976360000;4905688888;5105688888
245;5017840000;4946966666;5146966666
246;5017844000;4946966666;5146966666
247;5017845000;4946966666;5146966666
248;5017847000;4946966666;5146966666
249;5017848000;4946966666;5146966666
250;5017849000;4946966666;5146966666
251;5017850000;4946966666;5146966666
252;5018064000;4947044444;5147044444
253;5018080000;4947411111;5147411111
254;5018081000;4947411111;5147411111
255;5018082000;4947411111;5147411111
256;5059456000;4988566666;5188566666
257;5059459000;4988566666;5188566666
258;5059460000;4988566666;5188566666
259;5059461000;4988566666;5188566666
260;5059462000;4988566666;5188566666
261;5059463000;4988566666;5188566666
262;5059464000;4988566666;5188566666
263;5059686000;4988655555;5188655555
264;5059689000;4988977777;5188977777
265;5059691000;4988977777;5188977777
266;5059692000;4988977777;5188977777
267;5101144000;5030288888;5230288888
268;5101147000;5030288888;5230288888
269;5101148000;5030288888;5230288888
270;5101149000;5030288888;5230288888
271;5101150000;5030288888;5230288888
272;5101151000;5030288888;5230288888
273;5101152000;5030288888;5230288888
274;5101348000;5030366666;5230366666
275;5101363000;5030677777;5230677777
276;5101364000;5030677777;5230677777
277;5101365000;5030677777;5230677777
278;5142837000;5071944444;5271944444
279;5142840000;5071944444;5271944444
280;5142841000;5071944444;5271944444
281;5142842000;5071944444;5271944444
282;5142843000;5071944444;5271944444
283;5142844000;5071944444;5271944444
284;5142845000;5071944444;5271944444
285;5143041000;5072033333;5272033333
286;5143056000;5072388888;5272388888
287;5143057000;5072388888;5272388888
288;5143058000;5072388888;5272388888
289;5184397000;5113577777;5313577777
290;5184399000;5113577777;5313577777
291;5184400000;5113577777;5313577777
292;5184401000;5113577777;5313577777
293;5184402000;5113577777;5313577777
294;5184403000;5113577777;5313577777
295;5184404000;5113577777;5313577777
296;5184550000;5113655555;5313655555
297;5184552000;5113988888;5313988888
298;5184553000;5113988888;5313988888
299;5184554000;5113988888;5313988888
300;5226216000;5155344444;5355344444
301;5226219000;5155344444;5355344444
302;5226220000;5155344444;5355344444
303;5226221000;5155344444;5355344444
304;5226222000;5155344444;5355344444
305;5226223000;5155344444;5355344444
306;5226224000;5155344444;5355344444
307;5226421000;5155455555;5355455555
308;5226436000;5155755555;5355755555
309;5226437000;5155755555;5355755555
310;5226438000;5155755555;5355755555
311;5267756000;5196933333;5396933333
312;5267760000;5196933333;5396933333
313;5267761000;5196933333;5396933333
314;5267762000;5196933333;5396933333
315;5267763000;5196933333;5396933333
316;5267763000;5196933333;5396933333
317;5267764000;5196933333;5396933333
318;5267865000;5197100000;5397100000
319;5267870000;5197411111;5397411111
320;5267872000;5197411111;5397411111
321;5267891000;5197411111;5397411111
322;5309398000;5238588888;5438588888
323;5309402000;5238588888;5438588888
324;5309403000;5238588888;5438588888
325;5309404000;5238588888;5438588888
326;5309405000;5238588888;5438588888
327;5309406000;5238588888;5438588888
328;5309407000;5238588888;5438588888
329;5309524000;5238688888;5438688888
330;5309539000;5239022222;5439022222
331;5309541000;5239022222;5439022222
332;5309542000;5239022222;5439022222
333;5351010000;5280222222;5480222222
334;5351013000;5280222222;5480222222
335;5351015000;5280222222;5480222222
336;5351016000;5280222222;5480222222
337;5351017000;5280222222;5480222222
338;5351018000;5280222222;5480222222
339;5351019000;5280222222;5480222222
340;5351119000;5280300000;5480300000
341;5351124000;5280622222;5480622222
342;5351126000;5280622222;5480622222
343;5351127000;5280622222;5480622222
344;5392685000;5321900000;5521900000
345;5392688000;5321900000;5521900000
346;5392689000;5321900000;5521900000
347;5392690000;5321900000;5521900000
348;5392691000;5321900000;5521900000
349;5392693000;5321900000;5521900000
