seqnum;now;rtptime;deadline;packet_len;payload_len
0;4320612000;4229955555;4429955555;10240;10228
1;4320789000;4229955555;4429955555;10240;10228
0;4320904000;4229955555;4429955555;10240;10228
2;4321002000;4229955555;4429955555;10240;10228
3;4321011000;4261122222;4461122222;10240;10228
1;4321171000;4229955555;4429955555;10240;10228
2;4321186000;4229955555;4429955555;10240;10228
3;4321191000;4261122222;4461122222;10240;10228
4;4321195000;4261122222;4461122222;10240;10228
5;4321214000;4261122222;4461122222;10240;10228
6;4321372000;4261122222;4461122222;10240;10228
7;4321380000;4261122222;4461122222;10240;10228
4;4321385000;4261122222;4461122222;10240;10228
5;4321390000;4261122222;4461122222;10240;10228
10;4321582000;4261144444;4461144444;10240;10228
6;4321669000;4261122222;4461122222;10240;10228
7;4321676000;4261122222;4461122222;10240;10228
8;4321858000;4261122222;4461122222;10240;10228
9;4321868000;4261122222;4461122222;10240;10228
10;4322124000;4261144444;4461144444;10240;10228
11;4323109000;4261488888;4461488888;10240;10228
12;4323305000;4261488888;4461488888;10240;10228
13;4323315000;4261488888;4461488888;10240;10228
11;4323430000;4261488888;4461488888;10240;10228
12;4323441000;4261488888;4461488888;10240;10228
14;4323451000;4302800000;4502800000;10240;10228
13;4323715000;4261488888;4461488888;10240;10228
14;4323740000;4302800000;4502800000;10240;10228
15;4323745000;4302800000;4502800000;10240;10228
16;4323759000;4302800000;4502800000;10240;10228
17;4323923000;4302800000;4502800000;10240;10228
15;4323935000;4302800000;4502800000;10240;10228
16;4323953000;4302800000;4502800000;10240;10228
18;4324181000;4302800000;4502800000;10240;10228
20;4324200000;4302800000;4502800000;10240;10228
21;4324208000;4302911111;4502911111;10240;10228
17;4324213000;4302800000;4502800000;10240;10228
18;4324218000;4302800000;4502800000;10240;10228
20;4324435000;4302800000;4502800000;10240;10228
21;4324455000;4302911111;4502911111;10240;10228
22;4364861000;4303311111;4503311111;10240;10228
23;4365046000;4303311111;4503311111;10240;10228
22;4365144000;4303311111;4503311111;10240;10228
23;4365168000;4303311111;4503311111;10240;10228
