seqnum;now;rtptime;deadline;packet_len;payload_len
0;4511102000;4420322222;4620322222;10240;10228
1;4511260000;4420322222;4620322222;10240;10228
3;4511267000;4451600000;4651600000;10240;10228
0;4511372000;4420322222;4620322222;10240;10228
1;4511386000;4420322222;4620322222;10240;10228
4;4511434000;4451600000;4651600000;10240;10228
2;4511619000;4420322222;4620322222;10240;10228
3;4511631000;4451600000;4651600000;10240;10228
5;4511635000;4451600000;4651600000;10240;10228
6;4511655000;4451600000;4651600000;10240;10228
7;4511856000;4451600000;4651600000;10240;10228
8;4511874000;4451600000;4651600000;10240;10228
4;4511878000;4451600000;4651600000;10240;10228
5;4511890000;4451600000;4651600000;10240;10228
9;4512047000;4451600000;4651600000;10240;10228
10;4512056000;4451622222;4651622222;10240;10228
6;4512098000;4451600000;4651600000;10240;10228
7;4512107000;4451600000;4651600000;10240;10228
8;4512347000;4451600000;4651600000;10240;10228
9;4512355000;4451600000;4651600000;10240;10228
10;4512608000;4451622222;4651622222;10240;10228
11;4513565000;4452000000;4652000000;10240;10228
12;4513757000;4452000000;4652000000;10240;10228
11;4513890000;4452000000;4652000000;10240;10228
12;4513900000;4452000000;4652000000;10240;10228
13;4513955000;4452000000;4652000000;10240;10228
14;4513966000;4493288888;4693288888;10240;10228
13;4514151000;4452000000;4652000000;10240;10228
14;4514173000;4493288888;4693288888;10240;10228
19;4514182000;4493288888;4693288888;10240;10228
15;4514402000;4493288888;4693288888;10240;10228
16;4514415000;4493288888;4693288888;10240;10228
17;4514643000;4493288888;4693288888;10240;10228
18;4514650000;4493288888;4693288888;10240;10228
20;4514894000;4493288888;4693288888;10240;10228
21;4514904000;4493377777;4693377777;10240;10228
22;4555309000;4493766666;4693766666;10240;10228
23;4555469000;4493766666;4693766666;10240;10228
22;4555573000;4493766666;4693766666;10240;10228
24;4555698000;4493766666;4693766666;10240;10228
25;4555713000;4535022222;4735022222;10240;10228
23;4555811000;4493766666;4693766666;10240;10228
24;4555825000;4493766666;4693766666;10240;10228
26;4555895000;4535022222;4735022222;10240;10228
27;4555904000;4535022222;4735022222;10240;10228
25;4556086000;4535022222;4735022222;10240;10228
26;4556101000;4535022222;4735022222;10240;10228
27;4556117000;4535022222;4735022222;10240;10228
29;4556122000;4535022222;4735022222;10240;10228
30;4556336000;4535022222;4735022222;10240;10228
31;4556351000;4535022222;4735022222;10240;10228
32;4556360000;4535122222;4735122222;10240;10228
28;4556377000;4535022222;4735022222;10240;10228
29;4556396000;4535022222;4735022222;10240;10228
30;4556580000;4535022222;4735022222;10240;10228
32;4556586000;4535122222;4735122222;10240;10228
33;4596943000;4535477777;4735477777;10240;10228
34;4597121000;4535477777;4735477777;10240;10228
33;4597224000;4535477777;4735477777;10240;10228
34;4597231000;4535477777;4735477777;10240;10228
35;4597339000;4535477777;4735477777;10240;10228
36;4597349000;4576600000;4776600000;10240;10228
35;4597452000;4535477777;4735477777;10240;10228
36;4597458000;4576600000;4776600000;10240;10228
37;4597514000;4576600000;4776600000;10240;10228
38;4597527000;4576600000;4776600000;10240;10228
37;4597728000;4576600000;4776600000;10240;10228
38;4597741000;4576600000;4776600000;10240;10228
39;4597746000;4576600000;4776600000;10240;10228
40;4597752000;4576600000;4776600000;10240;10228
41;4597939000;4576600000;4776600000;10240;10228
39;4597968000;4576600000;4776600000;10240;10228
40;4597980000;4576600000;4776600000;10240;10228
42;4598134000;4576600000;4776600000;10240;10228
43;4598143000;4576755555;4776755555;10240;10228
41;4598230000;4576600000;4776600000;10240;10228
42;4598282000;4576600000;4776600000;10240;10228
43;4598464000;4576755555;4776755555;10240;10228
44;4638594000;4577177777;4777177777;10240;10228
45;4638791000;4577177777;4777177777;10240;10228
44;4638890000;4577177777;4777177777;10240;10228
46;4638988000;4577177777;4777177777;10240;10228
47;4638999000;4618322222;4818322222;10240;10228
45;4639132000;4577177777;4777177777;10240;10228
46;4639141000;4577177777;4777177777;10240;10228
47;4639181000;4618322222;4818322222;10240;10228
48;4639192000;4618322222;4818322222;10240;10228
49;4639200000;4618322222;4818322222;10240;10228
48;4639391000;4618322222;4818322222;10240;10228
49;4639398000;4618322222;4818322222;10240;10228
50;4639404000;4618322222;4818322222;10240;10228
51;4639408000;4618322222;4818322222;10240;10228
52;4639643000;4618322222;4818322222;10240;10228
50;4639659000;4618322222;4818322222;10240;10228
51;4639668000;4618322222;4818322222;10240;10228
53;4639810000;4618322222;4818322222;10240;10228
54;4639820000;4618411111;4818411111;10240;10228
52;4639916000;4618322222;4818322222;10240;10228
53;4639922000;4618322222;4818322222;10240;10228
54;4640172000;4618411111;4818411111;10240;10228
55;4680335000;4618777777;4818777777;10240;10228
56;4680507000;4618777777;4818777777;10240;10228
55;4680614000;4618777777;4818777777;10240;10228
56;4680625000;4618777777;4818777777;10240;10228
57;4680715000;4618777777;4818777777;10240;10228
58;4680730000;4660044444;4860044444;10240;10228
57;4680851000;4618777777;4818777777;10240;10228
58;4680858000;4660044444;4860044444;10240;10228
59;4680947000;4660044444;4860044444;10240;10228
60;4680960000;4660044444;4860044444;10240;10228
59;4681091000;4660044444;4860044444;10240;10228
60;4681102000;4660044444;4860044444;10240;10228
61;4681117000;4660044444;4860044444;10240;10228
62;4681328000;4660044444;4860044444;10240;10228
63;4681340000;4660044444;4860044444;10240;10228
61;4681348000;4660044444;4860044444;10240;10228
62;4681366000;4660044444;4860044444;10240;10228
64;4681521000;4660044444;4860044444;10240;10228
65;4681531000;4660122222;4860122222;10240;10228
63;4681630000;4660044444;4860044444;10240;10228
64;4681639000;4660044444;4860044444;10240;10228
65;4681860000;4660122222;4860122222;10240;10228
66;4721906000;4660455555;4860455555;10240;10228
67;4722105000;4660455555;4860455555;10240;10228
68;4722115000;4660455555;4860455555;10240;10228
66;4722258000;4660455555;4860455555;10240;10228
67;4722265000;4660455555;4860455555;10240;10228
69;4722271000;4701588888;4901588888;10240;10228
68;4722512000;4660455555;4860455555;10240;10228
69;4722520000;4701588888;4901588888;10240;10228
70;4722535000;4701588888;4901588888;10240;10228
71;4722540000;4701588888;4901588888;10240;10228
72;4722755000;4701588888;4901588888;10240;10228
73;4722768000;4701588888;4901588888;10240;10228
