seqnum;now;rtptime;deadline;packet_len;payload_len
0;4089755000;3998777777;4198777777;10240;10228
1;4089928000;3998777777;4198777777;10240;10228
2;4089938000;3998777777;4198777777;10240;10228
0;4090042000;3998777777;4198777777;10240;10228
1;4090051000;3998777777;4198777777;10240;10228
3;4090056000;4030233333;4230233333;10240;10228
2;4090275000;3998777777;4198777777;10240;10228
3;4090286000;4030233333;4230233333;10240;10228
4;4090290000;4030233333;4230233333;10240;10228
5;4090298000;4030233333;4230233333;10240;10228
6;4090500000;4030233333;4230233333;10240;10228
4;4090520000;4030233333;4230233333;10240;10228
5;4090525000;4030233333;4230233333;10240;10228
7;4090722000;4030233333;4230233333;10240;10228
8;4090743000;4030233333;4230233333;10240;10228
6;4090811000;4030233333;4230233333;10240;10228
7;4090832000;4030233333;4230233333;10240;10228
9;4090919000;4030233333;4230233333;10240;10228
10;4090939000;4030266666;4230266666;10240;10228
8;4091039000;4030233333;4230233333;10240;10228
9;4091060000;4030233333;4230233333;10240;10228
10;4091294000;4030266666;4230266666;10240;10228
11;4092290000;4030577777;4230577777;10240;10228
12;4092461000;4030577777;4230577777;10240;10228
11;4092655000;4030577777;4230577777;10240;10228
12;4092665000;4030577777;4230577777;10240;10228
13;4092685000;4030577777;4230577777;10240;10228
14;4092705000;4071944444;4271944444;10240;10228
13;4092868000;4030577777;4230577777;10240;10228
14;4092893000;4071944444;4271944444;10240;10228
15;4092898000;4071944444;4271944444;10240;10228
16;4092903000;4071944444;4271944444;10240;10228
17;4093118000;4071944444;4271944444;10240;10228
18;4093140000;4071944444;4271944444;10240;10228
15;4093144000;4071944444;4271944444;10240;10228
16;4093160000;4071944444;4271944444;10240;10228
19;4093309000;4071944444;4271944444;10240;10228
17;4093325000;4071944444;4271944444;10240;10228
18;4093332000;4071944444;4271944444;10240;10228
20;4093497000;4071944444;4271944444;10240;10228
21;4093520000;4072033333;4272033333;10240;10228
19;4093627000;4071944444;4271944444;10240;10228
20;4093638000;4071944444;4271944444;10240;10228
21;4093849000;4072033333;4272033333;10240;10228
22;4133916000;4072433333;4272433333;10240;10228
23;4134068000;4072433333;4272433333;10240;10228
22;4134241000;4072433333;4272433333;10240;10228
23;4134252000;4072433333;4272433333;10240;10228
24;4134260000;4072433333;4272433333;10240;10228
25;4134278000;4113677777;4313677777;10240;10228
24;4134500000;4072433333;4272433333;10240;10228
26;4134514000;4113677777;4313677777;10240;10228
25;4134519000;4113677777;4313677777;10240;10228
27;4134534000;4113677777;4313677777;10240;10228
28;4134680000;4113677777;4313677777;10240;10228
26;4134753000;4113677777;4313677777;10240;10228
27;4134762000;4113677777;4313677777;10240;10228
29;4134888000;4113677777;4313677777;10240;10228
30;4134893000;4113677777;4313677777;10240;10228
28;4134988000;4113677777;4313677777;10240;10228
29;4134998000;4113677777;4313677777;10240;10228
31;4135073000;4113677777;4313677777;10240;10228
32;4135080000;4113766666;4313766666;10240;10228
30;4135217000;4113677777;4313677777;10240;10228
31;4135229000;4113677777;4313677777;10240;10228
32;4135501000;4113766666;4313766666;10240;10228
33;4175591000;4114144444;4314144444;10240;10228
34;4175780000;4114144444;4314144444;10240;10228
35;4175800000;4114144444;4314144444;10240;10228
33;4175926000;4114144444;4314144444;10240;10228
34;4175938000;4114144444;4314144444;10240;10228
36;4175942000;4155244444;4355244444;10240;10228
35;4176170000;4114144444;4314144444;10240;10228
36;4176184000;4155244444;4355244444;10240;10228
37;4176188000;4155244444;4355244444;10240;10228
38;4176203000;4155244444;4355244444;10240;10228
38;4176400000;4155244444;4355244444;10240;10228
39;4176413000;4155244444;4355244444;10240;10228
39;4176418000;4155244444;4355244444;10240;10228
40;4176423000;4155244444;4355244444;10240;10228
41;4176634000;4155244444;4355244444;10240;10228
40;4176646000;4155244444;4355244444;10240;10228
41;4176660000;4155244444;4355244444;10240;10228
42;4176807000;4155244444;4355244444;10240;10228
42;4176903000;4155244444;4355244444;10240;10228
43;4176943000;4155355555;4355355555;10240;10228
44;4217226000;4155711111;4355711111;10240;10228
45;4217443000;4155711111;4355711111;10240;10228
44;4217573000;4155711111;4355711111;10240;10228
46;4217607000;4155711111;4355711111;10240;10228
