seqnum;now;rtptime;deadline;packet_len;payload_len
0;5645902000;5554877777;5754877777;10240;10228
1;5646101000;5554877777;5754877777;10240;10228
2;5646112000;5554877777;5754877777;10240;10228
0;5646231000;5554877777;5754877777;10240;10228
1;5646256000;5554877777;5754877777;10240;10228
3;5646261000;5586322222;5786322222;10240;10228
2;5646420000;5554877777;5754877777;10240;10228
3;5646448000;5586322222;5786322222;10240;10228
4;5646452000;5586322222;5786322222;10240;10228
5;5646460000;5586322222;5786322222;10240;10228
4;5646661000;5586322222;5786322222;10240;10228
6;5646672000;5586322222;5786322222;10240;10228
7;5646676000;5586322222;5786322222;10240;10228
5;5646692000;5586322222;5786322222;10240;10228
8;5646874000;5586322222;5786322222;10240;10228
6;5646900000;5586322222;5786322222;10240;10228
7;5646922000;5586322222;5786322222;10240;10228
9;5647079000;5586322222;5786322222;10240;10228
10;5647106000;5586344444;5786344444;10240;10228
8;5647235000;5586322222;5786322222;10240;10228
9;5647264000;5586322222;5786322222;10240;10228
10;5647419000;5586344444;5786344444;10240;10228
11;5648272000;5586700000;5786700000;10240;10228
12;5648436000;5586700000;5786700000;10240;10228
11;5648649000;5586700000;5786700000;10240;10228
12;5648660000;5586700000;5786700000;10240;10228
13;5648683000;5586700000;5786700000;10240;10228
14;5648760000;5627955555;5827955555;10240;10228
15;5648876000;5627955555;5827955555;10240;10228
13;5648886000;5586700000;5786700000;10240;10228
16;5648891000;5627955555;5827955555;10240;10228
15;5648896000;5627955555;5827955555;10240;10228
17;5649050000;5627955555;5827955555;10240;10228
16;5649165000;5627955555;5827955555;10240;10228
17;5649170000;5627955555;5827955555;10240;10228
18;5649324000;5627955555;5827955555;10240;10228
20;5649332000;5627955555;5827955555;10240;10228
21;5649340000;5628044444;5828044444;10240;10228
19;5649358000;5627955555;5827955555;10240;10228
20;5649364000;5627955555;5827955555;10240;10228
21;5649578000;5628044444;5828044444;10240;10228
22;5690021000;5628455555;5828455555;10240;10228
23;5690203000;5628455555;5828455555;10240;10228
24;5690225000;5628455555;5828455555;10240;10228
22;5690297000;5628455555;5828455555;10240;10228
25;5690398000;5669700000;5869700000;10240;10228
23;5690561000;5628455555;5828455555;10240;10228
24;5690571000;5628455555;5828455555;10240;10228
25;5690589000;5669700000;5869700000;10240;10228
26;5690593000;5669700000;5869700000;10240;10228
28;5690607000;5669700000;5869700000;10240;10228
27;5690834000;5669700000;5869700000;10240;10228
28;5690844000;5669700000;5869700000;10240;10228
29;5690850000;5669700000;5869700000;10240;10228
31;5690854000;5669700000;5869700000;10240;10228
32;5691047000;5669811111;5869811111;10240;10228
29;5691058000;5669700000;5869700000;10240;10228
30;5691063000;5669700000;5869700000;10240;10228
31;5691295000;5669700000;5869700000;10240;10228
32;5691316000;5669811111;5869811111;10240;10228
33;5731613000;5670166666;5870166666;10240;10228
35;5731849000;5670166666;5870166666;10240;10228
36;5731872000;5711355555;5911355555;10240;10228
33;5731975000;5670166666;5870166666;10240;10228
37;5731986000;5711355555;5911355555;10240;10228
35;5732172000;5670166666;5870166666;10240;10228
36;5732185000;5711355555;5911355555;10240;10228
38;5732200000;5711355555;5911355555;10240;10228
39;5732209000;5711355555;5911355555;10240;10228
37;5732419000;5711355555;5911355555;10240;10228
38;5732432000;5711355555;5911355555;10240;10228
39;5732439000;5711355555;5911355555;10240;10228
40;5732444000;5711355555;5911355555;10240;10228
42;5732686000;5711355555;5911355555;10240;10228
43;5732700000;5711477777;5911477777;10240;10228
40;5732705000;5711355555;5911355555;10240;10228
41;5732710000;5711355555;5911355555;10240;10228
42;5732945000;5711355555;5911355555;10240;10228
43;5732955000;5711477777;5911477777;10240;10228
44;5773316000;5712033333;5912033333;10240;10228
46;5773469000;5712033333;5912033333;10240;10228
44;5773622000;5712033333;5912033333;10240;10228
45;5773627000;5712033333;5912033333;10240;10228
47;5773712000;5753000000;5953000000;10240;10228
48;5773717000;5753000000;5953000000;10240;10228
46;5773888000;5712033333;5912033333;10240;10228
47;5773904000;5753000000;5953000000;10240;10228
49;5773909000;5753000000;5953000000;10240;10228
50;5773926000;5753000000;5953000000;10240;10228
48;5774129000;5753000000;5953000000;10240;10228
51;5774145000;5753000000;5953000000;10240;10228
52;5774149000;5753000000;5953000000;10240;10228
49;5774154000;5753000000;5953000000;10240;10228
53;5774288000;5753000000;5953000000;10240;10228
50;5774349000;5753000000;5953000000;10240;10228
51;5774354000;5753000000;5953000000;10240;10228
54;5774495000;5753133333;5953133333;10240;10228
52;5774601000;5753000000;5953000000;10240;10228
53;5774610000;5753000000;5953000000;10240;10228
54;5774827000;5753133333;5953133333;10240;10228
55;5815026000;5753500000;5953500000;10240;10228
56;5815228000;5753500000;5953500000;10240;10228
55;5815325000;5753500000;5953500000;10240;10228
56;5815335000;5753500000;5953500000;10240;10228
57;5815427000;5753500000;5953500000;10240;10228
58;5815438000;5794677777;5994677777;10240;10228
57;5815578000;5753500000;5953500000;10240;10228
58;5815591000;5794677777;5994677777;10240;10228
59;5815621000;5794677777;5994677777;10240;10228
60;5815628000;5794677777;5994677777;10240;10228
59;5815848000;5794677777;5994677777;10240;10228
60;5815859000;5794677777;5994677777;10240;10228
61;5815864000;5794677777;5994677777;10240;10228
62;5815869000;5794677777;5994677777;10240;10228
63;5816070000;5794677777;5994677777;10240;10228
61;5816092000;5794677777;5994677777;10240;10228
62;5816096000;5794677777;5994677777;10240;10228
64;5816249000;5794677777;5994677777;10240;10228
65;5816325000;5794766666;5994766666;10240;10228
67;5856680000;5795122222;5995122222;10240;10228
