seqnum;now;rtptime;deadline
1;5100770000;5006855555;5206855555
3;5180504000;5037944444;5237944444
14;5220625000;5079633333;5279633333
25;5261664000;5121255555;5321255555
36;5302247000;5163055555;5363055555
47;5341956000;5204700000;5404700000
58;5379882000;5246300000;5446300000
69;5416196000;5287966666;5487966666
80;5450640000;5329733333;5529733333
91;5484938000;5371255555;5571255555
102;5515980000;5413144444;5613144444
103;5515988000;5413144444;5613144444
104;5515989000;5413144444;5613144444
105;5515991000;5413144444;5613144444
106;5515993000;5413144444;5613144444
107;5515995000;5413144444;5613144444
108;5515996000;5413144444;5613144444
109;5516152000;5413355555;5613355555
110;5516158000;5413622222;5613622222
111;5516159000;5413622222;5613622222
112;5516160000;5413622222;5613622222
113;5549496000;5454600000;5654600000
114;5549500000;5454600000;5654600000
115;5549502000;5454600000;5654600000
116;5549503000;5454600000;5654600000
117;5549504000;5454600000;5654600000
118;5549505000;5454600000;5654600000
119;5549506000;5454600000;5654600000
120;5549711000;5454722222;5654722222
121;5549726000;5455077777;5655077777
122;5549727000;5455077777;5655077777
123;5549728000;5455077777;5655077777
124;5585894000;5496311111;5696311111
125;5585897000;5496311111;5696311111
126;5585898000;5496311111;5696311111
127;5585899000;5496311111;5696311111
128;5585900000;5496311111;5696311111
129;5585901000;5496311111;5696311111
130;5585902000;5496311111;5696311111
131;5586099000;5496400000;5696400000
132;5586105000;5496722222;5696722222
133;5586106000;5496722222;5696722222
134;5586107000;5496722222;5696722222
135;5622551000;5537966666;5737966666
136;5622554000;5537966666;5737966666
137;5622555000;5537966666;5737966666
138;5622556000;5537966666;5737966666
139;5622557000;5537966666;5737966666
140;5622558000;5537966666;5737966666
141;5622559000;5537966666;5737966666
142;5622756000;5538066666;5738066666
143;5622762000;5538344444;5738344444
144;5622764000;5538344444;5738344444
145;5622765000;5538344444;5738344444
146;5658918000;5579611111;5779611111
147;5658921000;5579611111;5779611111
148;5658922000;5579611111;5779611111
149;5658923000;5579611111;5779611111
150;5658924000;5579611111;5779611111
151;5658925000;5579611111;5779611111
152;5658926000;5579611111;5779611111
153;5659132000;5579700000;5779700000
154;5659137000;5580066666;5780066666
155;5659138000;5580066666;5780066666
156;5659139000;5580066666;5780066666
157;5698883000;5621455555;5821455555
158;5698886000;5621455555;5821455555
159;5698888000;5621455555;5821455555
160;5698889000;5621455555;5821455555
161;5698890000;5621455555;5821455555
162;5698891000;5621455555;5821455555
163;5698892000;5621455555;5821455555
164;5699088000;5621600000;5821600000
165;5699103000;5621933333;5821933333
166;5699105000;5621933333;5821933333
167;5699106000;5621933333;5821933333
168;5737206000;5662944444;5862944444
169;5737210000;5662944444;5862944444
170;5737211000;5662944444;5862944444
171;5737213000;5662944444;5862944444
172;5737214000;5662944444;5862944444
