seqnum;now;rtptime;deadline;packet_len;payload_len
0;4299582000;4208544444;4408544444;10240;10228
1;4299757000;4208544444;4408544444;10240;10228
2;4299770000;4208544444;4408544444;10240;10228
0;4299904000;4208544444;4408544444;10240;10228
1;4299915000;4208544444;4408544444;10240;10228
3;4299920000;4239966666;4439966666;10240;10228
2;4300104000;4208544444;4408544444;10240;10228
3;4300113000;4239966666;4439966666;10240;10228
4;4300122000;4239966666;4439966666;10240;10228
6;4300143000;4239966666;4439966666;10240;10228
7;4300335000;4239966666;4439966666;10240;10228
8;4300346000;4239966666;4439966666;10240;10228
4;4300352000;4239966666;4439966666;10240;10228
5;4300369000;4239966666;4439966666;10240;10228
9;4300598000;4239966666;4439966666;10240;10228
10;4300622000;4240000000;4440000000;10240;10228
6;4300632000;4239966666;4439966666;10240;10228
7;4300639000;4239966666;4439966666;10240;10228
8;4300891000;4239966666;4439966666;10240;10228
9;4300896000;4239966666;4439966666;10240;10228
10;4300900000;4240000000;4440000000;10240;10228
11;4301961000;4240333333;4440333333;10240;10228
12;4302169000;4240333333;4440333333;10240;10228
13;4302179000;4240333333;4440333333;10240;10228
11;4302300000;4240333333;4440333333;10240;10228
12;4302306000;4240333333;4440333333;10240;10228
17;4302346000;4281677777;4481677777;10240;10228
13;4302558000;4240333333;4440333333;10240;10228
14;4302581000;4281677777;4481677777;10240;10228
18;4302589000;4281677777;4481677777;10240;10228
19;4302605000;4281677777;4481677777;10240;10228
20;4302756000;4281677777;4481677777;10240;10228
21;4302781000;4281755555;4481755555;10240;10228
15;4302803000;4281677777;4481677777;10240;10228
16;4302821000;4281677777;4481677777;10240;10228
17;4303040000;4281677777;4481677777;10240;10228
18;4303060000;4281677777;4481677777;10240;10228
19;4303276000;4281677777;4481677777;10240;10228
20;4303292000;4281677777;4481677777;10240;10228
21;4303590000;4281755555;4481755555;10240;10228
22;4343649000;4282222222;4482222222;10240;10228
23;4343851000;4282222222;4482222222;10240;10228
24;4343868000;4282222222;4482222222;10240;10228
23;4343959000;4282222222;4482222222;10240;10228
24;4343965000;4282222222;4482222222;10240;10228
25;4344033000;4323322222;4523322222;10240;10228
26;4344215000;4323322222;4523322222;10240;10228
27;4344227000;4323322222;4523322222;10240;10228
26;4344232000;4323322222;4523322222;10240;10228
27;4344275000;4323322222;4523322222;10240;10228
28;4344448000;4323322222;4523322222;10240;10228
28;4344455000;4323322222;4523322222;10240;10228
29;4344469000;4323322222;4523322222;10240;10228
29;4344510000;4323322222;4523322222;10240;10228
31;4344678000;4323322222;4523322222;10240;10228
32;4344702000;4323588888;4523588888;10240;10228
30;4344712000;4323322222;4523322222;10240;10228
31;4344719000;4323322222;4523322222;10240;10228
32;4344971000;4323588888;4523588888;10240;10228
33;4385300000;4323966666;4523966666;10240;10228
34;4385460000;4323966666;4523966666;10240;10228
33;4385605000;4323966666;4523966666;10240;10228
34;4385617000;4323966666;4523966666;10240;10228
35;4385658000;4323966666;4523966666;10240;10228
36;4385676000;4364977777;4564977777;10240;10228
35;4385826000;4323966666;4523966666;10240;10228
37;4385871000;4364977777;4564977777;10240;10228
38;4385883000;4364977777;4564977777;10240;10228
36;4386061000;4364977777;4564977777;10240;10228
37;4386068000;4364977777;4564977777;10240;10228
38;4386082000;4364977777;4564977777;10240;10228
39;4386101000;4364977777;4564977777;10240;10228
40;4386105000;4364977777;4564977777;10240;10228
41;4386306000;4364977777;4564977777;10240;10228
39;4386316000;4364977777;4564977777;10240;10228
40;4386330000;4364977777;4564977777;10240;10228
42;4386465000;4364977777;4564977777;10240;10228
43;4386508000;4365188888;4565188888;10240;10228
41;4386592000;4364977777;4564977777;10240;10228
42;4386598000;4364977777;4564977777;10240;10228
43;4386836000;4365188888;4565188888;10240;10228
45;4427065000;4365544444;4565544444;10240;10228
50;4427228000;4406722222;4606722222;10240;10228
44;4427300000;4365544444;4565544444;10240;10228
51;4427419000;4406722222;4606722222;10240;10228
52;4427451000;4406722222;4606722222;10240;10228
45;4427588000;4365544444;4565544444;10240;10228
46;4427601000;4365544444;4565544444;10240;10228
47;4427626000;4406722222;4606722222;10240;10228
53;4427643000;4406722222;4606722222;10240;10228
48;4427786000;4406722222;4606722222;10240;10228
49;4428029000;4406722222;4606722222;10240;10228
50;4428058000;4406722222;4606722222;10240;10228
51;4428063000;4406722222;4606722222;10240;10228
52;4428270000;4406722222;4606722222;10240;10228
53;4428276000;4406722222;4606722222;10240;10228
54;4428594000;4406811111;4606811111;10240;10228
56;4468735000;4407155555;4607155555;10240;10228
57;4468906000;4407155555;4607155555;10240;10228
56;4469029000;4407155555;4607155555;10240;10228
58;4469117000;4448455555;4648455555;10240;10228
59;4469128000;4448455555;4648455555;10240;10228
57;4469269000;4407155555;4607155555;10240;10228
58;4469276000;4448455555;4648455555;10240;10228
60;4469310000;4448455555;4648455555;10240;10228
61;4469324000;4448455555;4648455555;10240;10228
59;4469514000;4448455555;4648455555;10240;10228
62;4469521000;4448455555;4648455555;10240;10228
60;4469526000;4448455555;4648455555;10240;10228
61;4469530000;4448455555;4648455555;10240;10228
