seqnum;now;rtptime;deadline;packet_len;payload_len
0;6420724000;6328844444;6828844444;1398;1386
1;6420777000;6328844444;6828844444;1400;1388
0;6420866000;6328844444;6828844444;1398;1386
1;6420890000;6328844444;6828844444;1400;1388
2;6420907000;6328844444;6828844444;1398;1386
3;6420912000;6360222222;6860222222;1400;1388
4;6420917000;6360222222;6860222222;1400;1388
5;6420921000;6360222222;6860222222;1398;1386
6;6420924000;6360222222;6860222222;1400;1388
7;6420931000;6360222222;6860222222;1398;1386
2;6420942000;6328844444;6828844444;1398;1386
3;6420963000;6360222222;6860222222;1400;1388
8;6420996000;6360222222;6860222222;1400;1388
9;6421009000;6360222222;6860222222;1400;1388
10;6421013000;6360244444;6860244444;982;970
4;6421124000;6360222222;6860222222;1400;1388
5;6421130000;6360222222;6860222222;1398;1386
6;6421386000;6360222222;6860222222;1400;1388
7;6421395000;6360222222;6860222222;1398;1386
8;6421524000;6360222222;6860222222;1400;1388
9;6421755000;6360222222;6860222222;1400;1388
10;6421764000;6360244444;6860244444;982;970
11;6462206000;6360588888;6860588888;1398;1386
11;6462247000;6360588888;6860588888;1398;1386
12;6462261000;6360588888;6860588888;1400;1388
13;6462268000;6360588888;6860588888;1398;1386
14;6462272000;6401877777;6901877777;1400;1388
15;6462278000;6401877777;6901877777;1400;1388
17;6462282000;6401877777;6901877777;1400;1388
18;6462289000;6401877777;6901877777;1398;1386
19;6462294000;6401877777;6901877777;1400;1388
20;6462299000;6401877777;6901877777;1400;1388
21;6462303000;6401900000;6901900000;982;970
12;6462380000;6360588888;6860588888;1400;1388
13;6462576000;6360588888;6860588888;1398;1386
14;6462585000;6401877777;6901877777;1400;1388
15;6462782000;6401877777;6901877777;1400;1388
16;6462794000;6401877777;6901877777;1398;1386
17;6463001000;6401877777;6901877777;1400;1388
18;6463009000;6401877777;6901877777;1398;1386
19;6463214000;6401877777;6901877777;1400;1388
20;6463389000;6401877777;6901877777;1400;1388
21;6463407000;6401900000;6901900000;982;970
22;6503875000;6402288888;6902288888;1398;1386
22;6503972000;6402288888;6902288888;1398;1386
23;6503987000;6402288888;6902288888;1400;1388
24;6504010000;6402288888;6902288888;1398;1386
25;6504014000;6443522222;6943522222;1400;1388
26;6504018000;6443522222;6943522222;1400;1388
27;6504021000;6443522222;6943522222;1398;1386
28;6504025000;6443522222;6943522222;1400;1388
31;6504028000;6443522222;6943522222;1400;1388
32;6504064000;6443533333;6943533333;982;970
23;6504094000;6402288888;6902288888;1400;1388
24;6504105000;6402288888;6902288888;1398;1386
25;6504237000;6443522222;6943522222;1400;1388
26;6504467000;6443522222;6943522222;1400;1388
27;6504476000;6443522222;6943522222;1398;1386
28;6504642000;6443522222;6943522222;1400;1388
29;6504651000;6443522222;6943522222;1398;1386
30;6504847000;6443522222;6943522222;1400;1388
31;6505062000;6443522222;6943522222;1400;1388
32;6505073000;6443533333;6943533333;982;970
33;6545519000;6443866666;6943866666;1398;1386
33;6545592000;6443866666;6943866666;1398;1386
34;6545607000;6443866666;6943866666;1400;1388
35;6545612000;6443866666;6943866666;1398;1386
36;6545616000;6485188888;6985188888;1400;1388
37;6545620000;6485188888;6985188888;1400;1388
38;6545624000;6485188888;6985188888;1398;1386
39;6545627000;6485188888;6985188888;1400;1388
40;6545631000;6485188888;6985188888;1398;1386
41;6545635000;6485188888;6985188888;1400;1388
42;6545639000;6485188888;6985188888;1400;1388
43;6545644000;6485200000;6985200000;982;970
34;6545687000;6443866666;6943866666;1400;1388
35;6545875000;6443866666;6943866666;1398;1386
36;6545883000;6485188888;6985188888;1400;1388
37;6546079000;6485188888;6985188888;1400;1388
38;6546086000;6485188888;6985188888;1398;1386
39;6546285000;6485188888;6985188888;1400;1388
40;6546291000;6485188888;6985188888;1398;1386
41;6546486000;6485188888;6985188888;1400;1388
42;6546690000;6485188888;6985188888;1400;1388
44;6587205000;6485522222;6985522222;1398;1386
44;6587273000;6485522222;6985522222;1398;1386
45;6587287000;6485522222;6985522222;1400;1388
46;6587293000;6485522222;6985522222;1398;1386
48;6587297000;6526855555;7026855555;1400;1388
49;6587348000;6526855555;7026855555;1398;1386
50;6587353000;6526855555;7026855555;1400;1388
51;6587356000;6526855555;7026855555;1398;1386
52;6587377000;6526855555;7026855555;1400;1388
45;6587390000;6485522222;6985522222;1400;1388
53;6587464000;6526855555;7026855555;1400;1388
