seqnum;now;rtptime;deadline;packet_len;payload_len
0;8081983000;7990122222;8490122222;1398;1386
1;8082030000;7990122222;8490122222;1400;1388
0;8082120000;7990122222;8490122222;1398;1386
1;8082135000;7990122222;8490122222;1400;1388
2;8082141000;7990122222;8490122222;1398;1386
3;8082144000;8021488888;8521488888;1400;1388
4;8082149000;8021488888;8521488888;1400;1388
5;8082153000;8021488888;8521488888;1398;1386
6;8082159000;8021488888;8521488888;1400;1388
8;8082162000;8021488888;8521488888;1400;1388
9;8082169000;8021488888;8521488888;1400;1388
10;8082172000;8021511111;8521511111;982;970
2;8082199000;7990122222;8490122222;1398;1386
3;8082209000;8021488888;8521488888;1400;1388
4;8082414000;8021488888;8521488888;1400;1388
5;8082424000;8021488888;8521488888;1398;1386
6;8082597000;8021488888;8521488888;1400;1388
7;8082608000;8021488888;8521488888;1398;1386
8;8082795000;8021488888;8521488888;1400;1388
9;8083021000;8021488888;8521488888;1400;1388
10;8083031000;8021511111;8521511111;982;970
11;8123479000;8021833333;8521833333;1398;1386
12;8123515000;8021833333;8521833333;1400;1388
11;8123529000;8021833333;8521833333;1398;1386
13;8123543000;8021833333;8521833333;1398;1386
14;8123550000;8063133333;8563133333;1400;1388
15;8123566000;8063133333;8563133333;1400;1388
16;8123570000;8063133333;8563133333;1398;1386
17;8123582000;8063133333;8563133333;1400;1388
18;8123586000;8063133333;8563133333;1398;1386
19;8123589000;8063133333;8563133333;1400;1388
20;8123593000;8063133333;8563133333;1400;1388
21;8123596000;8063166666;8563166666;982;970
12;8123641000;8021833333;8521833333;1400;1388
13;8123843000;8021833333;8521833333;1398;1386
14;8123848000;8063133333;8563133333;1400;1388
15;8124026000;8063133333;8563133333;1400;1388
16;8124030000;8063133333;8563133333;1398;1386
17;8124264000;8063133333;8563133333;1400;1388
18;8124273000;8063133333;8563133333;1398;1386
19;8124470000;8063133333;8563133333;1400;1388
20;8124675000;8063133333;8563133333;1400;1388
21;8124685000;8063166666;8563166666;982;970
22;8165125000;8063544444;8563544444;1398;1386
24;8165199000;8063544444;8563544444;1398;1386
25;8165225000;8104777777;8604777777;1400;1388
26;8165256000;8104777777;8604777777;1400;1388
27;8165260000;8104777777;8604777777;1398;1386
28;8165273000;8104777777;8604777777;1400;1388
29;8165276000;8104777777;8604777777;1398;1386
30;8165280000;8104777777;8604777777;1400;1388
31;8165283000;8104777777;8604777777;1400;1388
32;8165287000;8104788888;8604788888;982;970
23;8165300000;8063544444;8563544444;1400;1388
24;8165337000;8063544444;8563544444;1398;1386
25;8165496000;8104777777;8604777777;1400;1388
26;8165708000;8104777777;8604777777;1400;1388
27;8165717000;8104777777;8604777777;1398;1386
28;8165909000;8104777777;8604777777;1400;1388
29;8165918000;8104777777;8604777777;1398;1386
30;8166119000;8104777777;8604777777;1400;1388
31;8166127000;8104777777;8604777777;1400;1388
32;8166322000;8104788888;8604788888;982;970
33;8206831000;8105111111;8605111111;1398;1386
33;8206882000;8105111111;8605111111;1398;1386
35;8206940000;8105111111;8605111111;1398;1386
36;8206975000;8146444444;8646444444;1400;1388
39;8207018000;8146444444;8646444444;1400;1388
40;8207024000;8146444444;8646444444;1398;1386
34;8207067000;8105111111;8605111111;1400;1388
41;8207128000;8146444444;8646444444;1400;1388
42;8207155000;8146444444;8646444444;1400;1388
35;8207168000;8105111111;8605111111;1398;1386
43;8207195000;8146455555;8646455555;982;970
36;8207260000;8146444444;8646444444;1400;1388
37;8207358000;8146444444;8646444444;1400;1388
38;8207386000;8146444444;8646444444;1398;1386
39;8207565000;8146444444;8646444444;1400;1388
40;8207573000;8146444444;8646444444;1398;1386
41;8207769000;8146444444;8646444444;1400;1388
42;8207979000;8146444444;8646444444;1400;1388
43;8207989000;8146455555;8646455555;982;970
44;8248475000;8146788888;8646788888;1398;1386
44;8248556000;8146788888;8646788888;1398;1386
45;8248570000;8146788888;8646788888;1400;1388
46;8248575000;8146788888;8646788888;1398;1386
47;8248578000;8188144444;8688144444;1400;1388
49;8248583000;8188144444;8688144444;1398;1386
50;8248603000;8188144444;8688144444;1400;1388
51;8248650000;8188144444;8688144444;1398;1386
52;8248654000;8188144444;8688144444;1400;1388
45;8248666000;8146788888;8646788888;1400;1388
53;8248678000;8188144444;8688144444;1400;1388
54;8248684000;8188166666;8688166666;982;970
47;8248872000;8188144444;8688144444;1400;1388
48;8248881000;8188144444;8688144444;1400;1388
49;8249073000;8188144444;8688144444;1398;1386
50;8249081000;8188144444;8688144444;1400;1388
51;8249274000;8188144444;8688144444;1398;1386
52;8249282000;8188144444;8688144444;1400;1388
53;8249475000;8188144444;8688144444;1400;1388
54;8249484000;8188166666;8688166666;982;970
55;8290140000;8188466666;8688466666;1398;1386
56;8290174000;8188466666;8688466666;1400;1388
55;8290189000;8188466666;8688466666;1398;1386
57;8290264000;8188466666;8688466666;1398;1386
58;8290295000;8229777777;8729777777;1400;1388
59;8290300000;8229777777;8729777777;1400;1388
60;8290304000;8229777777;8729777777;1398;1386
61;8290307000;8229777777;8729777777;1400;1388
62;8290311000;8229777777;8729777777;1398;1386
63;8290315000;8229777777;8729777777;1400;1388
56;8290330000;8188466666;8688466666;1400;1388
57;8290353000;8188466666;8688466666;1398;1386
64;8290392000;8229777777;8729777777;1400;1388
65;8290405000;8229788888;8729788888;982;970
58;8290551000;8229777777;8729777777;1400;1388
59;8290695000;8229777777;8729777777;1400;1388
60;8290703000;8229777777;8729777777;1398;1386
61;8290900000;8229777777;8729777777;1400;1388
62;8290909000;8229777777;8729777777;1398;1386
63;8291103000;8229777777;8729777777;1400;1388
64;8291309000;8229777777;8729777777;1400;1388
65;8291318000;8229788888;8729788888;982;970
66;8331774000;8230077777;8730077777;1398;1386
66;8331800000;8230077777;8730077777;1398;1386
67;8331812000;8230077777;8730077777;1400;1388
68;8331818000;8230077777;8730077777;1398;1386
69;8331821000;8271444444;8771444444;1400;1388
70;8331825000;8271444444;8771444444;1400;1388
71;8331828000;8271444444;8771444444;1398;1386
72;8331832000;8271444444;8771444444;1400;1388
73;8331835000;8271444444;8771444444;1398;1386
74;8331839000;8271444444;8771444444;1400;1388
75;8331843000;8271444444;8771444444;1400;1388
76;8331846000;8271455555;8771455555;982;970
67;8331928000;8230077777;8730077777;1400;1388
68;8332129000;8230077777;8730077777;1398;1386
69;8332135000;8271444444;8771444444;1400;1388
70;8332333000;8271444444;8771444444;1400;1388
71;8332337000;8271444444;8771444444;1398;1386
72;8332537000;8271444444;8771444444;1400;1388
