seqnum;now;rtptime;deadline
1;6403876000;6270300000;6770300000
4;6443928000;6301722222;6801722222
10;6444281000;6301744444;6801744444
11;6444320000;6302066666;6802066666
12;6444327000;6302066666;6802066666
13;6444330000;6302066666;6802066666
14;6489519000;6343366666;6843366666
22;6489669000;6343766666;6843766666
23;6489691000;6343766666;6843766666
24;6489693000;6343766666;6843766666
25;6527033000;6385033333;6885033333
26;6527060000;6385033333;6885033333
27;6527068000;6385033333;6885033333
28;6527070000;6385033333;6885033333
29;6527073000;6385033333;6885033333
30;6527075000;6385033333;6885033333
31;6527077000;6385033333;6885033333
32;6527296000;6385055555;6885055555
33;6527345000;6385388888;6885388888
34;6527352000;6385388888;6885388888
35;6527354000;6385388888;6885388888
36;6570152000;6426677777;6926677777
44;6570357000;6427022222;6927022222
45;6570362000;6427022222;6927022222
46;6570390000;6427022222;6927022222
48;6608995000;6468377777;6968377777
49;6609039000;6468377777;6968377777
50;6609056000;6468377777;6968377777
51;6609058000;6468377777;6968377777
52;6609060000;6468377777;6968377777
53;6609062000;6468377777;6968377777
54;6609287000;6468400000;6968400000
55;6609321000;6468733333;6968733333
56;6609341000;6468733333;6968733333
57;6609342000;6468733333;6968733333
58;6648830000;6510044444;7010044444
66;6649013000;6510400000;7010400000
67;6649025000;6510400000;7010400000
68;6649060000;6510400000;7010400000
69;6686882000;6551677777;7051677777
77;6687013000;6552022222;7052022222
78;6687032000;6552022222;7052022222
79;6687033000;6552022222;7052022222
80;6727026000;6593366666;7093366666
88;6727192000;6593688888;7093688888
89;6727211000;6593688888;7093688888
90;6727213000;6593688888;7093688888
91;6763676000;6635033333;7135033333
99;6763843000;6635377777;7135377777
100;6763863000;6635377777;7135377777
101;6763875000;6635377777;7135377777
102;6803515000;6676700000;7176700000
107;6803542000;6676700000;7176700000
108;6803544000;6676700000;7176700000
109;6803736000;6676722222;7176722222
110;6803757000;6676988888;7176988888
111;6803758000;6676988888;7176988888
112;6803763000;6676988888;7176988888
113;6839201000;6718344444;7218344444
121;6839304000;6718644444;7218644444
122;6839315000;6718644444;7218644444
123;6839337000;6718644444;7218644444
124;6879832000;6760000000;7260000000
132;6879907000;6760311111;7260311111
133;6879925000;6760311111;7260311111
134;6879926000;6760311111;7260311111
135;6918662000;6801700000;7301700000
143;6918761000;6801977777;7301977777
144;6918780000;6801977777;7301977777
145;6918792000;6801977777;7301977777
146;6958216000;6843366666;7343366666
154;6958302000;6843700000;7343700000
155;6958322000;6843700000;7343700000
