seqnum;now;rtptime;deadline;packet_len;payload_len
0;5664823000;5573000000;6073000000;1398;1386
1;5664866000;5573000000;6073000000;1400;1388
3;5664988000;5604300000;6104300000;1400;1388
0;5665007000;5573000000;6073000000;1398;1386
4;5665055000;5604300000;6104300000;1400;1388
1;5665069000;5573000000;6073000000;1400;1388
5;5665078000;5604300000;6104300000;1398;1386
6;5665085000;5604300000;6104300000;1400;1388
3;5665095000;5604300000;6104300000;1400;1388
4;5665103000;5604300000;6104300000;1400;1388
7;5665112000;5604300000;6104300000;1398;1386
8;5665129000;5604300000;6104300000;1400;1388
9;5665133000;5604300000;6104300000;1400;1388
10;5665141000;5604322222;6104322222;982;970
5;5665281000;5604300000;6104300000;1398;1386
6;5665292000;5604300000;6104300000;1400;1388
7;5665483000;5604300000;6104300000;1398;1386
8;5665493000;5604300000;6104300000;1400;1388
10;5665665000;5604322222;6104322222;982;970
11;5706360000;5604633333;6104633333;1398;1386
12;5706393000;5604633333;6104633333;1400;1388
13;5706409000;5604633333;6104633333;1398;1386
14;5706436000;5645966666;6145966666;1400;1388
15;5706442000;5645966666;6145966666;1400;1388
17;5706457000;5645966666;6145966666;1400;1388
11;5706473000;5604633333;6104633333;1398;1386
12;5706512000;5604633333;6104633333;1400;1388
13;5706732000;5604633333;6104633333;1398;1386
14;5706756000;5645966666;6145966666;1400;1388
18;5706914000;5645966666;6145966666;1398;1386
19;5706927000;5645966666;6145966666;1400;1388
20;5706941000;5645966666;6145966666;1400;1388
21;5706948000;5646000000;6146000000;982;970
15;5706976000;5645966666;6145966666;1400;1388
16;5706997000;5645966666;6145966666;1398;1386
17;5707145000;5645966666;6145966666;1400;1388
18;5707155000;5645966666;6145966666;1398;1386
19;5707336000;5645966666;6145966666;1400;1388
20;5707584000;5645966666;6145966666;1400;1388
21;5707591000;5646000000;6146000000;982;970
22;5747998000;5646444444;6146444444;1398;1386
22;5748075000;5646444444;6146444444;1398;1386
23;5748090000;5646444444;6146444444;1400;1388
24;5748095000;5646444444;6146444444;1398;1386
25;5748099000;5687622222;6187622222;1400;1388
