seqnum;now;rtptime;deadline
1;5193513000;5100688888;5600688888
2;5193534000;5100688888;5600688888
3;5274067000;5131911111;5631911111
10;5274461000;5131933333;5631933333
11;5274516000;5132266666;5632266666
12;5274518000;5132266666;5632266666
13;5274542000;5132266666;5632266666
14;5317193000;5173566666;5673566666
20;5317267000;5173566666;5673566666
21;5317568000;5173588888;5673588888
22;5317592000;5173966666;5673966666
23;5317596000;5173966666;5673966666
24;5317624000;5173966666;5673966666
25;5356929000;5215233333;5715233333
30;5356985000;5215233333;5715233333
31;5356990000;5215233333;5715233333
32;5357232000;5215255555;5715255555
33;5357275000;5215577777;5715577777
34;5357279000;5215577777;5715577777
37;5397736000;5256866666;5756866666
44;5397904000;5257233333;5757233333
45;5397922000;5257233333;5757233333
46;5397925000;5257233333;5757233333
47;5438571000;5298533333;5798533333
55;5438720000;5298855555;5798855555
56;5438733000;5298855555;5798855555
57;5438759000;5298855555;5798855555
58;5477361000;5340200000;5840200000
64;5477404000;5340200000;5840200000
65;5478210000;5340222222;5840222222
66;5478251000;5340511111;5840511111
67;5478254000;5340511111;5840511111
68;5478255000;5340511111;5840511111
69;5517913000;5381900000;5881900000
77;5518077000;5382255555;5882255555
78;5518102000;5382255555;5882255555
79;5518103000;5382255555;5882255555
80;5555154000;5423533333;5923533333
88;5555304000;5423866666;5923866666
89;5555308000;5423866666;5923866666
90;5555309000;5423866666;5923866666
91;5595219000;5465233333;5965233333
92;5595259000;5465233333;5965233333
93;5595261000;5465233333;5965233333
94;5595263000;5465233333;5965233333
95;5595265000;5465233333;5965233333
96;5595267000;5465233333;5965233333
97;5595282000;5465233333;5965233333
98;5595515000;5465255555;5965255555
99;5595531000;5465566666;5965566666
100;5595555000;5465566666;5965566666
101;5595556000;5465566666;5965566666
102;5632964000;5506922222;6006922222
105;5632992000;5506922222;6006922222
106;5632994000;5506922222;6006922222
107;5632995000;5506922222;6006922222
108;5632996000;5506922222;6006922222
109;5633212000;5506944444;6006944444
110;5633241000;5507266666;6007266666
111;5633246000;5507266666;6007266666
112;5633247000;5507266666;6007266666
113;5670253000;5548566666;6048566666
121;5670369000;5548888888;6048888888
122;5670372000;5548888888;6048888888
123;5670394000;5548888888;6048888888
124;5709198000;5590200000;6090200000
132;5709363000;5590511111;6090511111
133;5709391000;5590511111;6090511111
134;5709392000;5590511111;6090511111
135;5748326000;5631866666;6131866666
143;5748489000;5632166666;6132166666
144;5748514000;5632166666;6132166666
145;5748515000;5632166666;6132166666
146;5788028000;5673566666;6173566666
154;5788194000;5673900000;6173900000
155;5788218000;5673900000;6173900000
156;5788220000;5673900000;6173900000
157;5828205000;5715200000;6215200000
165;5828354000;5715522222;6215522222
166;5828378000;5715522222;6215522222
167;5828380000;5715522222;6215522222
168;5868724000;5756900000;6256900000
176;5868864000;5757233333;6257233333
177;5868886000;5757233333;6257233333
178;5868887000;5757233333;6257233333
179;5909705000;5798566666;6298566666
187;5909866000;5798866666;6298866666
188;5909890000;5798866666;6298866666
189;5909892000;5798866666;6298866666
190;5951220000;5840233333;6340233333
198;5951383000;5840522222;6340522222
199;5951407000;5840522222;6340522222
200;5951409000;5840522222;6340522222
201;5992723000;5881911111;6381911111
208;5992977000;5881933333;6381933333
209;5992984000;5882222222;6382222222
210;5993007000;5882222222;6382222222
211;5993009000;5882222222;6382222222
212;6034142000;5923566666;6423566666
220;6034404000;5923900000;6423900000
221;6034407000;5923900000;6423900000
222;6034409000;5923900000;6423900000
223;6075904000;5965233333;6465233333
231;6076075000;5965544444;6465544444
232;6076099000;5965544444;6465544444
233;6076101000;5965544444;6465544444
234;6117530000;6006866666;6506866666
242;6117694000;6007188888;6507188888
243;6117718000;6007188888;6507188888
244;6117720000;6007188888;6507188888
245;6159220000;6048566666;6548566666
253;6159383000;6048900000;6548900000
254;6159420000;6048900000;6548900000
255;6159422000;6048900000;6548900000
256;6200861000;6090200000;6590200000
264;6201023000;6090500000;6590500000
265;6201054000;6090500000;6590500000
266;6201056000;6090500000;6590500000
267;6242518000;6131866666;6631866666
277;6275646000;6132155555;6632155555
279;6284057000;6173566666;6673566666
286;6284340000;6173888888;6673888888
287;6284365000;6173888888;6673888888
288;6284366000;6173888888;6673888888
289;6325865000;6215233333;6715233333
297;6326029000;6215522222;6715522222
298;6326061000;6215522222;6715522222
299;6326063000;6215522222;6715522222
300;6367530000;6256900000;6756900000
308;6367691000;6257211111;6757211111
309;6367716000;6257211111;6757211111
310;6367717000;6257211111;6757211111
311;6409196000;6298566666;6798566666
319;6409360000;6298888888;6798888888
320;6409384000;6298888888;6798888888
321;6409386000;6298888888;6798888888
322;6450828000;6340200000;6840200000
330;6450992000;6340500000;6840500000
331;6451016000;6340500000;6840500000
332;6451017000;6340500000;6840500000
333;6492558000;6381866666;6881866666
341;6492714000;6382166666;6882166666
342;6492745000;6382166666;6882166666
343;6492746000;6382166666;6882166666
344;6534176000;6423533333;6923533333
352;6534309000;6423855555;6923855555
353;6534328000;6423855555;6923855555
354;6534340000;6423855555;6923855555
355;6575876000;6465233333;6965233333
363;6576016000;6465522222;6965522222
364;6576027000;6465522222;6965522222
365;6576029000;6465522222;6965522222
366;6617497000;6506866666;7006866666
367;6617525000;6506866666;7006866666
368;6617526000;6506866666;7006866666
369;6617528000;6506866666;7006866666
370;6617529000;6506866666;7006866666
371;6617530000;6506866666;7006866666
372;6617531000;6506866666;7006866666
373;6617759000;6506888888;7006888888
374;6617766000;6507155555;7007155555
375;6617789000;6507155555;7007155555
376;6617791000;6507155555;7007155555
377;6659158000;6548533333;7048533333
385;6659320000;6548833333;7048833333
386;6659345000;6548833333;7048833333
387;6659346000;6548833333;7048833333
388;6700832000;6590200000;7090200000
396;6700981000;6590500000;7090500000
397;6701005000;6590500000;7090500000
398;6701006000;6590500000;7090500000
399;6742526000;6631900000;7131900000
407;6742659000;6632188888;7132188888
408;6742668000;6632188888;7132188888
409;6742680000;6632188888;7132188888
410;6784269000;6673555555;7173555555
417;6784542000;6673577777;7173577777
418;6784547000;6673900000;7173900000
419;6784574000;6673900000;7173900000
420;6784575000;6673900000;7173900000
421;6829600000;6715233333;7215233333
429;6829800000;6715555555;7215555555
430;6829804000;6715555555;7215555555
431;6829831000;6715555555;7215555555
432;6867422000;6756900000;7256900000
439;6867636000;6756922222;7256922222
440;6867662000;6757244444;7257244444
441;6867665000;6757244444;7257244444
442;6867667000;6757244444;7257244444
443;6910152000;6798555555;7298555555
444;6910205000;6798555555;7298555555
445;6910227000;6798555555;7298555555
446;6910229000;6798555555;7298555555
447;6910232000;6798555555;7298555555
448;6910234000;6798555555;7298555555
449;6910237000;6798555555;7298555555
451;6910373000;6798866666;7298866666
452;6910404000;6798866666;7298866666
453;6910406000;6798866666;7298866666
454;6950847000;6840222222;7340222222
462;6950991000;6840511111;7340511111
463;6951027000;6840511111;7340511111
464;6951029000;6840511111;7340511111
465;6992564000;6881888888;7381888888
472;6992817000;6881911111;7381911111
473;6992856000;6882188888;7382188888
474;6992857000;6882188888;7382188888
475;6992866000;6882188888;7382188888
476;7034184000;6923555555;7423555555
479;7034213000;6923555555;7423555555
480;7034214000;6923555555;7423555555
481;7034215000;6923555555;7423555555
482;7034216000;6923555555;7423555555
483;7034405000;6923577777;7423577777
484;7034430000;6923922222;7423922222
485;7034435000;6923922222;7423922222
486;7034446000;6923922222;7423922222
487;7075848000;6965222222;7465222222
495;7076011000;6965555555;7465555555
496;7076035000;6965555555;7465555555
497;7076037000;6965555555;7465555555
498;7117514000;7006888888;7506888888
