seqnum;now;rtptime;deadline
1;8082863000;7990122222;8490122222
2;8082887000;7990122222;8490122222
3;8163820000;8021488888;8521488888
11;8164080000;8021833333;8521833333
12;8164084000;8021833333;8521833333
13;8164111000;8021833333;8521833333
14;8205227000;8063133333;8563133333
22;8205402000;8063544444;8563544444
23;8205435000;8063544444;8563544444
24;8205438000;8063544444;8563544444
25;8246699000;8104777777;8604777777
33;8246893000;8105111111;8605111111
34;8246922000;8105111111;8605111111
35;8246924000;8105111111;8605111111
36;8287837000;8146444444;8646444444
41;8287893000;8146444444;8646444444
42;8287895000;8146444444;8646444444
43;8288158000;8146455555;8646455555
44;8288197000;8146788888;8646788888
45;8288204000;8146788888;8646788888
46;8288205000;8146788888;8646788888
47;8328449000;8188144444;8688144444
53;8328493000;8188144444;8688144444
54;8328742000;8188166666;8688166666
55;8328783000;8188466666;8688466666
56;8328785000;8188466666;8688466666
57;8328795000;8188466666;8688466666
58;8368358000;8229777777;8729777777
64;8368406000;8229777777;8729777777
65;8368569000;8229788888;8729788888
66;8368593000;8230077777;8730077777
67;8368598000;8230077777;8730077777
68;8368600000;8230077777;8730077777
69;8407725000;8271444444;8771444444
77;8407924000;8271777777;8771777777
78;8407928000;8271777777;8771777777
79;8407954000;8271777777;8771777777
80;8446536000;8313166666;8813166666
86;8446564000;8313166666;8813166666
87;8446778000;8313188888;8813188888
88;8446818000;8313533333;8813533333
89;8446819000;8313533333;8813533333
90;8446827000;8313533333;8813533333
91;8484459000;8354800000;8854800000
97;8484509000;8354800000;8854800000
98;8484758000;8354822222;8854822222
99;8484799000;8355144444;8855144444
100;8484807000;8355144444;8855144444
101;8484809000;8355144444;8855144444
102;8522081000;8396444444;8896444444
110;8522186000;8396733333;8896733333
111;8522195000;8396733333;8896733333
112;8522206000;8396733333;8896733333
113;8560550000;8438133333;8938133333
121;8560707000;8438455555;8938455555
122;8560731000;8438455555;8938455555
123;8560733000;8438455555;8938455555
124;8599185000;8479800000;8979800000
132;8599307000;8480111111;8980111111
133;8599325000;8480111111;8980111111
134;8599326000;8480111111;8980111111
135;8638111000;8521444444;9021444444
143;8638260000;8521722222;9021722222
144;8638284000;8521722222;9021722222
145;8638286000;8521722222;9021722222
146;8676950000;8563111111;9063111111
154;8677107000;8563444444;9063444444
155;8677111000;8563444444;9063444444
156;8677136000;8563444444;9063444444
157;8717785000;8604800000;9104800000
165;8717914000;8605122222;9105122222
166;8717933000;8605122222;9105122222
167;8717934000;8605122222;9105122222
168;8758525000;8646466666;9146466666
176;8758655000;8646800000;9146800000
177;8758673000;8646800000;9146800000
178;8758674000;8646800000;9146800000
179;8799351000;8688111111;9188111111
187;8799480000;8688444444;9188444444
188;8799498000;8688444444;9188444444
189;8799499000;8688444444;9188444444
190;8840825000;8729811111;9229811111
198;8840953000;8730100000;9230100000
199;8840970000;8730100000;9230100000
200;8840971000;8730100000;9230100000
201;8882293000;8771477777;9271477777
209;8882421000;8771755555;9271755555
210;8882438000;8771755555;9271755555
211;8882439000;8771755555;9271755555
212;8923821000;8813111111;9313111111
219;8924014000;8813122222;9313122222
220;8924017000;8813444444;9313444444
221;8924025000;8813444444;9313444444
222;8924026000;8813444444;9313444444
223;8965487000;8854800000;9354800000
231;8965591000;8855111111;9355111111
232;8965599000;8855111111;9355111111
233;8965611000;8855111111;9355111111
234;9006995000;8896477777;9396477777
242;9007265000;8896788888;9396788888
243;9007283000;8896788888;9396788888
244;9007284000;8896788888;9396788888
245;9048633000;8938111111;9438111111
253;9048969000;8938444444;9438444444
254;9048973000;8938444444;9438444444
255;9048998000;8938444444;9438444444
256;9090469000;8979800000;9479800000
263;9090708000;8979822222;9479822222
264;9090725000;8980100000;9480100000
265;9090748000;8980100000;9480100000
