seqnum;now;rtptime;deadline;packet_len;payload_len
0;9023961000;8932211111;9432211111;1398;1386
0;9024068000;8932211111;9432211111;1398;1386
3;9024104000;8963522222;9463522222;1400;1388
1;9024153000;8932211111;9432211111;1400;1388
4;9024213000;8963522222;9463522222;1400;1388
2;9024231000;8932211111;9432211111;1398;1386
3;9024255000;8963522222;9463522222;1400;1388
7;9024284000;8963522222;9463522222;1398;1386
8;9024301000;8963522222;9463522222;1400;1388
9;9024306000;8963522222;9463522222;1400;1388
10;9024312000;8963544444;9463544444;982;970
4;9024397000;8963522222;9463522222;1400;1388
5;9024405000;8963522222;9463522222;1398;1386
6;9024605000;8963522222;9463522222;1400;1388
8;9024615000;8963522222;9463522222;1400;1388
9;9024804000;8963522222;9463522222;1400;1388
10;9024815000;8963544444;9463544444;982;970
11;9065463000;8963911111;9463911111;1398;1386
11;9065499000;8963911111;9463911111;1398;1386
12;9065533000;8963911111;9463911111;1400;1388
13;9065542000;8963911111;9463911111;1398;1386
14;9065549000;9005166666;9505166666;1400;1388
15;9065565000;9005166666;9505166666;1400;1388
16;9065572000;9005166666;9505166666;1398;1386
17;9065604000;9005166666;9505166666;1400;1388
18;9065612000;9005166666;9505166666;1398;1386
19;9065619000;9005166666;9505166666;1400;1388
20;9065626000;9005166666;9505166666;1400;1388
12;9065640000;8963911111;9463911111;1400;1388
21;9065658000;9005188888;9505188888;982;970
13;9065846000;8963911111;9463911111;1398;1386
14;9065870000;9005166666;9505166666;1400;1388
15;9066032000;9005166666;9505166666;1400;1388
16;9066037000;9005166666;9505166666;1398;1386
17;9066242000;9005166666;9505166666;1400;1388
18;9066247000;9005166666;9505166666;1398;1386
19;9066438000;9005166666;9505166666;1400;1388
20;9066642000;9005166666;9505166666;1400;1388
21;9066661000;9005188888;9505188888;982;970
22;9107106000;9005566666;9505566666;1398;1386
22;9107178000;9005566666;9505566666;1398;1386
23;9107193000;9005566666;9505566666;1400;1388
24;9107198000;9005566666;9505566666;1398;1386
25;9107202000;9046788888;9546788888;1400;1388
26;9107206000;9046788888;9546788888;1400;1388
27;9107210000;9046788888;9546788888;1398;1386
28;9107214000;9046788888;9546788888;1400;1388
29;9107217000;9046788888;9546788888;1398;1386
30;9107222000;9046788888;9546788888;1400;1388
31;9107228000;9046788888;9546788888;1400;1388
32;9107234000;9046811111;9546811111;982;970
23;9107304000;9005566666;9505566666;1400;1388
24;9107315000;9005566666;9505566666;1398;1386
25;9107482000;9046788888;9546788888;1400;1388
26;9107687000;9046788888;9546788888;1400;1388
27;9107696000;9046788888;9546788888;1398;1386
