seqnum;now;rtptime;deadline;packet_len;payload_len
0;5929782000;5837733333;6337733333;1398;1386
0;5929839000;5837733333;6337733333;1398;1386
1;5929878000;5837733333;6337733333;1400;1388
1;5929893000;5837733333;6337733333;1400;1388
2;5929910000;5837733333;6337733333;1398;1386
3;5929919000;5869166666;6369166666;1400;1388
4;5929936000;5869166666;6369166666;1400;1388
5;5929942000;5869166666;6369166666;1398;1386
6;5929961000;5869166666;6369166666;1400;1388
7;5929970000;5869166666;6369166666;1398;1386
8;5929976000;5869166666;6369166666;1400;1388
9;5929981000;5869166666;6369166666;1400;1388
2;5929992000;5837733333;6337733333;1398;1386
10;5930018000;5869188888;6369188888;982;970
3;5930052000;5869166666;6369166666;1400;1388
4;5930220000;5869166666;6369166666;1400;1388
5;5930229000;5869166666;6369166666;1398;1386
6;5930408000;5869166666;6369166666;1400;1388
7;5930418000;5869166666;6369166666;1398;1386
8;5930619000;5869166666;6369166666;1400;1388
9;5930807000;5869166666;6369166666;1400;1388
10;5930817000;5869188888;6369188888;982;970
11;5971275000;5869500000;6369500000;1398;1386
11;5971306000;5869500000;6369500000;1398;1386
12;5971376000;5869500000;6369500000;1400;1388
13;5971389000;5869500000;6369500000;1398;1386
14;5971403000;5910811111;6410811111;1400;1388
15;5971412000;5910811111;6410811111;1400;1388
12;5971424000;5869500000;6369500000;1400;1388
16;5971491000;5910811111;6410811111;1398;1386
17;5971499000;5910811111;6410811111;1400;1388
19;5971507000;5910811111;6410811111;1400;1388
20;5971513000;5910811111;6410811111;1400;1388
21;5971519000;5910833333;6410833333;982;970
13;5971619000;5869500000;6369500000;1398;1386
14;5971625000;5910811111;6410811111;1400;1388
15;5971838000;5910811111;6410811111;1400;1388
16;5971850000;5910811111;6410811111;1398;1386
17;5972032000;5910811111;6410811111;1400;1388
18;5972041000;5910811111;6410811111;1398;1386
19;5972237000;5910811111;6410811111;1400;1388
20;5972457000;5910811111;6410811111;1400;1388
21;5972472000;5910833333;6410833333;982;970
22;6012912000;5911222222;6411222222;1398;1386
22;6012938000;5911222222;6411222222;1398;1386
23;6013000000;5911222222;6411222222;1400;1388
24;6013012000;5911222222;6411222222;1398;1386
25;6013016000;5952477777;6452477777;1400;1388
26;6013021000;5952477777;6452477777;1400;1388
28;6013024000;5952477777;6452477777;1400;1388
29;6013058000;5952477777;6452477777;1398;1386
30;6013063000;5952477777;6452477777;1400;1388
31;6013066000;5952477777;6452477777;1400;1388
23;6013098000;5911222222;6411222222;1400;1388
24;6013313000;5911222222;6411222222;1398;1386
26;6013323000;5952477777;6452477777;1400;1388
27;6013520000;5952477777;6452477777;1398;1386
28;6013560000;5952477777;6452477777;1400;1388
29;6013735000;5952477777;6452477777;1398;1386
30;6013746000;5952477777;6452477777;1400;1388
31;6013925000;5952477777;6452477777;1400;1388
32;6013937000;5952500000;6452500000;982;970
33;6054584000;5952911111;6452911111;1398;1386
35;6054659000;5952911111;6452911111;1398;1386
36;6054687000;5994111111;6494111111;1400;1388
38;6054698000;5994111111;6494111111;1398;1386
39;6054702000;5994111111;6494111111;1400;1388
40;6054706000;5994111111;6494111111;1398;1386
41;6054711000;5994111111;6494111111;1400;1388
43;6054714000;5994133333;6494133333;982;970
34;6054741000;5952911111;6452911111;1400;1388
35;6054962000;5952911111;6452911111;1398;1386
36;6054971000;5994111111;6494111111;1400;1388
37;6055167000;5994111111;6494111111;1400;1388
38;6055193000;5994111111;6494111111;1398;1386
39;6055365000;5994111111;6494111111;1400;1388
40;6055373000;5994111111;6494111111;1398;1386
41;6055576000;5994111111;6494111111;1400;1388
42;6055584000;5994111111;6494111111;1400;1388
44;6096228000;5994466666;6494466666;1398;1386
44;6096262000;5994466666;6494466666;1398;1386
45;6096291000;5994466666;6494466666;1400;1388
46;6096301000;5994466666;6494466666;1398;1386
47;6096309000;6035777777;6535777777;1400;1388
48;6096316000;6035777777;6535777777;1400;1388
49;6096323000;6035777777;6535777777;1398;1386
50;6096329000;6035777777;6535777777;1400;1388
51;6096335000;6035777777;6535777777;1398;1386
52;6096342000;6035777777;6535777777;1400;1388
53;6096400000;6035777777;6535777777;1400;1388
45;6096411000;5994466666;6494466666;1400;1388
46;6096611000;5994466666;6494466666;1398;1386
47;6096621000;6035777777;6535777777;1400;1388
49;6096816000;6035777777;6535777777;1398;1386
50;6096826000;6035777777;6535777777;1400;1388
51;6097020000;6035777777;6535777777;1398;1386
52;6097029000;6035777777;6535777777;1400;1388
53;6097225000;6035777777;6535777777;1400;1388
54;6097234000;6035800000;6535800000;982;970
55;6137919000;6036100000;6536100000;1398;1386
56;6137999000;6036100000;6536100000;1400;1388
57;6138012000;6036100000;6536100000;1398;1386
58;6138016000;6077444444;6577444444;1400;1388
59;6138021000;6077444444;6577444444;1400;1388
60;6138024000;6077444444;6577444444;1398;1386
61;6138027000;6077444444;6577444444;1400;1388
62;6138030000;6077444444;6577444444;1398;1386
64;6138034000;6077444444;6577444444;1400;1388
65;6138062000;6077466666;6577466666;982;970
56;6138080000;6036100000;6536100000;1400;1388
