seqnum;now;rtptime;deadline
1;5706587000;5573000000;6073000000
4;5746349000;5604300000;6104300000
5;5746394000;5604300000;6104300000
6;5746400000;5604300000;6104300000
7;5746416000;5604300000;6104300000
8;5746418000;5604300000;6104300000
9;5746420000;5604300000;6104300000
10;5746627000;5604322222;6104322222
11;5746657000;5604633333;6104633333
12;5746660000;5604633333;6104633333
13;5746661000;5604633333;6104633333
14;5788010000;5645966666;6145966666
18;5788061000;5645966666;6145966666
19;5788063000;5645966666;6145966666
20;5788065000;5645966666;6145966666
21;5788232000;5646000000;6146000000
22;5788251000;5646444444;6146444444
23;5788259000;5646444444;6146444444
24;5788261000;5646444444;6146444444
25;5829426000;5687622222;6187622222
30;5829460000;5687622222;6187622222
31;5829462000;5687622222;6187622222
32;5829628000;5687633333;6187633333
33;5829647000;5687966666;6187966666
34;5829655000;5687966666;6187966666
35;5829657000;5687966666;6187966666
36;5871409000;5729288888;6229288888
44;5871561000;5729633333;6229633333
45;5871583000;5729633333;6229633333
46;5871585000;5729633333;6229633333
47;5911278000;5770955555;6270955555
55;5911480000;5771288888;6271288888
56;5911505000;5771288888;6271288888
57;5911508000;5771288888;6271288888
58;5951482000;5812588888;6312588888
66;5951675000;5812888888;6312888888
67;5951679000;5812888888;6312888888
68;5951680000;5812888888;6312888888
69;5991039000;5854288888;6354288888
70;5991083000;5854288888;6354288888
71;5991085000;5854288888;6354288888
72;5991087000;5854288888;6354288888
73;5991088000;5854288888;6354288888
74;5991089000;5854288888;6354288888
75;5991092000;5854288888;6354288888
76;5991295000;5854300000;6354300000
77;5991314000;5854622222;6354622222
78;5991321000;5854622222;6354622222
79;5991323000;5854622222;6354622222
80;6029117000;5895955555;6395955555
88;6029233000;5896288888;6396288888
89;6029257000;5896288888;6396288888
90;6029259000;5896288888;6396288888
91;6067527000;5937588888;6437588888
99;6067673000;5937922222;6437922222
100;6067697000;5937922222;6437922222
101;6067699000;5937922222;6437922222
102;6105743000;5979288888;6479288888
110;6105859000;5979577777;6479577777
111;6105884000;5979577777;6479577777
112;6105885000;5979577777;6479577777
113;6143979000;6020966666;6520966666
121;6144099000;6021311111;6521311111
122;6144114000;6021311111;6521311111
123;6144116000;6021311111;6521311111
124;6182456000;6062622222;6562622222
132;6182573000;6062933333;6562933333
133;6182577000;6062933333;6562933333
134;6182594000;6062933333;6562933333
135;6221195000;6104255555;6604255555
143;6221368000;6104544444;6604544444
144;6221372000;6104544444;6604544444
145;6221382000;6104544444;6604544444
146;6260865000;6145955555;6645955555
149;6260893000;6145955555;6645955555
150;6260895000;6145955555;6645955555
151;6260897000;6145955555;6645955555
152;6260898000;6145955555;6645955555
153;6261055000;6145966666;6645966666
154;6261077000;6146288888;6646288888
156;6261084000;6146288888;6646288888
157;6300504000;6187588888;6687588888
165;6300605000;6187911111;6687911111
166;6300623000;6187911111;6687911111
167;6300625000;6187911111;6687911111
168;6341360000;6229255555;6729255555
176;6341495000;6229588888;6729588888
177;6341514000;6229588888;6729588888
178;6341516000;6229588888;6729588888
179;6382395000;6270955555;6770955555
187;6382510000;6271266666;6771266666
189;6382534000;6271266666;6771266666
192;6423528000;6312622222;6812622222
198;6423691000;6312900000;6812900000
199;6423716000;6312900000;6812900000
200;6423717000;6312900000;6812900000
201;6465149000;6354255555;6854255555
209;6465265000;6354533333;6854533333
210;6465289000;6354533333;6854533333
211;6465291000;6354533333;6854533333
212;6506721000;6395922222;6895922222
220;6506840000;6396266666;6896266666
221;6506856000;6396266666;6896266666
222;6506858000;6396266666;6896266666
223;6548370000;6437588888;6937588888
231;6548509000;6437900000;6937900000
232;6548533000;6437900000;6937900000
233;6548535000;6437900000;6937900000
234;6590024000;6479288888;6979288888
242;6590198000;6479600000;6979600000
243;6590222000;6479600000;6979600000
244;6590224000;6479600000;6979600000
245;6631665000;6520955555;7020955555
253;6631783000;6521288888;7021288888
254;6631807000;6521288888;7021288888
255;6631809000;6521288888;7021288888
256;6673337000;6562622222;7062622222
264;6673453000;6562911111;7062911111
265;6673477000;6562911111;7062911111
266;6673479000;6562911111;7062911111
267;6714968000;6604255555;7104255555
274;6715174000;6604277777;7104277777
275;6715190000;6604533333;7104533333
276;6715214000;6604533333;7104533333
277;6715215000;6604533333;7104533333
278;6756650000;6645922222;7145922222
