seqnum;now;rtptime;deadline
1;6417699000;6025255555;6225255555
2;6417702000;6025255555;6225255555
3;6557863000;6056311111;6256311111
46;6674145000;6181644444;6381644444
105;6786719000;6431288888;6631288888
140;6803736000;6556333333;6756333333
144;6803770000;6556644444;6756644444
146;6849022000;6597955555;6797955555
158;6859858000;6639622222;6839622222
159;6859862000;6639622222;6839622222
160;6859863000;6639622222;6839622222
161;6859864000;6639622222;6839622222
162;6859865000;6639622222;6839622222
163;6859866000;6639622222;6839622222
164;6860063000;6639633333;6839633333
165;6860079000;6639944444;6839944444
166;6860080000;6639944444;6839944444
167;6860081000;6639944444;6839944444
168;6890553000;6681322222;6881322222
169;6890556000;6681322222;6881322222
170;6890557000;6681322222;6881322222
171;6890559000;6681322222;6881322222
172;6890560000;6681322222;6881322222
173;6890561000;6681322222;6881322222
174;6890562000;6681322222;6881322222
175;6890730000;6681377777;6881377777
176;6890734000;6681666666;6881666666
177;6890736000;6681666666;6881666666
178;6890737000;6681666666;6881666666
179;7060231000;6723000000;6923000000
220;7161504000;6848355555;7048355555
235;7217131000;6931322222;7131322222
249;7241427000;6972988888;7172988888
260;7267673000;7014666666;7214666666
277;7284904000;7056655555;7256655555
278;7328898000;7098000000;7298000000
288;7328994000;7098344444;7298344444
289;7357845000;7139655555;7339655555
299;7481694000;7140022222;7340022222
329;7594408000;7264711111;7464711111
351;7655502000;7348044444;7548044444
371;7655517000;7431322222;7631322222
372;7655519000;7431322222;7631322222
373;7700077000;7431377777;7631377777
386;7706785000;7473355555;7673355555
387;7706799000;7473355555;7673355555
388;7761255000;7514655555;7714655555
399;7896089000;7556322222;7756322222
439;8016699000;7681377777;7881377777
469;8016705000;7806322222;8006322222
470;8016707000;7806322222;8006322222
471;8016708000;7806322222;8006322222
472;8112841000;7806377777;8006377777
495;8112857000;7890044444;8090044444
496;8112858000;7890044444;8090044444
497;8112860000;7890044444;8090044444
498;8198317000;7931322222;8131322222
517;8216488000;7973344444;8173344444
518;8216491000;7973344444;8173344444
519;8216492000;7973344444;8173344444
520;8247723000;8014655555;8214655555
530;8247834000;8015033333;8215033333
531;8275060000;8056333333;8256333333
540;8275172000;8056677777;8256677777
541;8275175000;8056677777;8256677777
542;8306676000;8097988888;8297988888
551;8306787000;8098344444;8298344444
552;8306790000;8098344444;8298344444
553;8342479000;8139655555;8339655555
554;8342482000;8139655555;8339655555
555;8342484000;8139655555;8339655555
556;8342485000;8139655555;8339655555
557;8342486000;8139655555;8339655555
558;8342486000;8139655555;8339655555
559;8342488000;8139655555;8339655555
560;8342723000;8139711111;8339711111
561;8342738000;8140022222;8340022222
562;8342739000;8140022222;8340022222
563;8342740000;8140022222;8340022222
564;8376305000;8181333333;8381333333
565;8376308000;8181333333;8381333333
566;8376309000;8181333333;8381333333
567;8376310000;8181333333;8381333333
568;8376311000;8181333333;8381333333
569;8376312000;8181333333;8381333333
570;8376313000;8181333333;8381333333
571;8376382000;8181388888;8381388888
572;8376385000;8181677777;8381677777
573;8376386000;8181677777;8381677777
574;8376387000;8181677777;8381677777
575;8416166000;8222988888;8422988888
576;8416169000;8222988888;8422988888
577;8416171000;8222988888;8422988888
578;8416171000;8222988888;8422988888
579;8416172000;8222988888;8422988888
580;8416174000;8222988888;8422988888
581;8416174000;8222988888;8422988888
582;8416343000;8223033333;8423033333
583;8416348000;8223344444;8423344444
584;8416349000;8223344444;8423344444
585;8416350000;8223344444;8423344444
586;8607801000;8264655555;8464655555
630;8696675000;8431322222;8631322222
649;8747033000;8473344444;8673344444
660;8770982000;8515044444;8715044444
674;8841915000;8597988888;8797988888
682;8842046000;8598355555;8798355555
683;8842050000;8598355555;8798355555
684;8842051000;8598355555;8798355555
685;8863961000;8639655555;8839655555
692;8864161000;8639700000;8839700000
693;8864195000;8640033333;8840033333
694;8864197000;8640033333;8840033333
695;8864198000;8640033333;8840033333
696;8896578000;8681311111;8881311111
703;8896716000;8681366666;8881366666
704;8896719000;8681666666;8881666666
705;8896721000;8681666666;8881666666
706;8896722000;8681666666;8881666666
707;9066212000;8722988888;8922988888
746;9166976000;8847988888;9047988888
771;9271838000;8931666666;9131666666
803;9394966000;9056666666;9256666666
835;9502263000;9181366666;9381366666
859;9502279000;9265044444;9465044444
860;9502280000;9265044444;9465044444
861;9591454000;9306322222;9506322222
882;9595423000;9348344444;9548344444
887;9634121000;9389644444;9589644444
892;9634283000;9390000000;9590000000
893;9634286000;9390000000;9590000000
894;9667796000;9431322222;9631322222
904;9667907000;9431644444;9631644444
905;9693228000;9472977777;9672977777
915;9814429000;9473344444;9673344444
945;9920183000;9598044444;9798044444
969;9920198000;9681677777;9881677777
970;9920199000;9681677777;9881677777
971;10008682000;9723000000;9923000000
989;10031085000;9764711111;9964711111
1001;10031100000;9806666666;10006666666
1002;10031102000;9806666666;10006666666
1003;10031103000;9806666666;10006666666
1004;10087396000;9847977777;10047977777
1014;10087522000;9848355555;10048355555
1015;10117836000;9889644444;10089644444
1025;10117905000;9890033333;10090033333
1026;10143846000;9931322222;10131322222
1035;10143958000;9931655555;10131655555
1036;10143961000;9931655555;10131655555
1039;10180143000;9972977777;10172977777
1047;10180157000;9973355555;10173355555
1048;10214657000;10014655555;10214655555
1049;10214661000;10014655555;10214655555
1050;10214662000;10014655555;10214655555
1051;10214663000;10014655555;10214655555
1052;10214664000;10014655555;10214655555
1053;10214665000;10014655555;10214655555
1054;10214666000;10014655555;10214655555
1055;10214855000;10014711111;10214711111
1056;10214870000;10015022222;10215022222
1057;10214872000;10015022222;10215022222
1058;10214873000;10015022222;10215022222
1059;10251772000;10056322222;10256322222
1060;10251775000;10056322222;10256322222
1061;10251776000;10056322222;10256322222
1063;10251778000;10056322222;10256322222
1064;10251779000;10056322222;10256322222
1065;10251780000;10056322222;10256322222
1066;10251949000;10056377777;10256377777
1067;10251953000;10056644444;10256644444
1068;10251954000;10056644444;10256644444
1069;10290828000;10056644444;10256644444
1070;10291009000;10098033333;10298033333
1071;10291011000;10098033333;10298033333
1072;10291012000;10098033333;10298033333
1073;10291013000;10098033333;10298033333
1074;10291014000;10098033333;10298033333
1075;10291015000;10098033333;10298033333
