seqnum;now;rtptime;deadline;packet_len;payload_len
0;6415952000;6025255555;6225255555;10240;10228
3;6416115000;6056311111;6256311111;10240;10228
4;6416127000;6056311111;6256311111;10240;10228
1;6416239000;6025255555;6225255555;10240;10228
2;6416258000;6025255555;6225255555;10240;10228
7;6416289000;6056311111;6256311111;10240;10228
5;6416511000;6056311111;6256311111;10240;10228
6;6416533000;6056311111;6256311111;10240;10228
8;6416537000;6056311111;6256311111;10240;10228
11;6416557000;6056677777;6256677777;10240;10228
12;6416765000;6056677777;6256677777;10240;10228
15;6416779000;6097988888;6297988888;10240;10228
9;6416788000;6056311111;6256311111;10240;10228
10;6416801000;6056333333;6256333333;10240;10228
16;6416944000;6097988888;6297988888;10240;10228
13;6416970000;6056677777;6256677777;10240;10228
14;6416989000;6097988888;6297988888;10240;10228
19;6417136000;6097988888;6297988888;10240;10228
20;6417156000;6097988888;6297988888;10240;10228
17;6417248000;6097988888;6297988888;10240;10228
18;6417259000;6097988888;6297988888;10240;10228
21;6417263000;6098000000;6298000000;10240;10228
23;6417347000;6098455555;6298455555;10240;10228
24;6417358000;6098455555;6298455555;10240;10228
22;6417448000;6098455555;6298455555;10240;10228
27;6417560000;6139633333;6339633333;10240;10228
28;6417571000;6139633333;6339633333;10240;10228
25;6417732000;6139633333;6339633333;10240;10228
36;6417754000;6181300000;6381300000;10240;10228
37;6417763000;6181300000;6381300000;10240;10228
31;6417768000;6139633333;6339633333;10240;10228
32;6417772000;6139655555;6339655555;10240;10228
34;6417939000;6140000000;6340000000;10240;10228
40;6417978000;6181300000;6381300000;10240;10228
41;6417987000;6181300000;6381300000;10240;10228
35;6418128000;6140000000;6340000000;10240;10228
38;6418149000;6181300000;6381300000;10240;10228
44;6418209000;6181644444;6381644444;10240;10228
45;6418220000;6181644444;6381644444;10240;10228
39;6418308000;6181300000;6381300000;10240;10228
42;6418320000;6181300000;6381300000;10240;10228
48;6418434000;6222966666;6422966666;10240;10228
49;6418445000;6222966666;6422966666;10240;10228
43;6418559000;6181322222;6381322222;10240;10228
46;6418565000;6181644444;6381644444;10240;10228
52;6418755000;6222966666;6422966666;10240;10228
53;6418772000;6222966666;6422966666;10240;10228
47;6418781000;6222966666;6422966666;10240;10228
50;6418983000;6222966666;6422966666;10240;10228
51;6419001000;6222966666;6422966666;10240;10228
54;6419005000;6222988888;6422988888;10240;10228
56;6419009000;6223288888;6423288888;10240;10228
57;6419020000;6223288888;6423288888;10240;10228
58;6419164000;6264633333;6464633333;10240;10228
60;6419225000;6264633333;6464633333;10240;10228
61;6419231000;6264633333;6464633333;10240;10228
59;6419328000;6264633333;6464633333;10240;10228
62;6419336000;6264633333;6464633333;10240;10228
64;6419449000;6264633333;6464633333;10240;10228
65;6419455000;6264655555;6464655555;10240;10228
68;6419460000;6264955555;6464955555;10240;10228
63;6419608000;6264633333;6464633333;10240;10228
66;6419627000;6264955555;6464955555;10240;10228
69;6419734000;6306300000;6506300000;10240;10228
72;6419751000;6306300000;6506300000;10240;10228
67;6419778000;6264955555;6464955555;10240;10228
73;6419958000;6306300000;6506300000;10240;10228
76;6419982000;6306311111;6506311111;10240;10228
71;6419987000;6306300000;6506300000;10240;10228
74;6419997000;6306300000;6506300000;10240;10228
75;6420194000;6306300000;6506300000;10240;10228
78;6428339000;6306655555;6506655555;10240;10228
77;6428663000;6306655555;6506655555;10240;10228
79;6428676000;6306655555;6506655555;10240;10228
80;6576674000;6347988888;6547988888;10240;10228
84;6576869000;6347988888;6547988888;10240;10228
87;6576889000;6348011111;6548011111;10240;10228
81;6577043000;6347988888;6547988888;10240;10228
88;6577057000;6348311111;6548311111;10240;10228
85;6577240000;6347988888;6547988888;10240;10228
86;6577266000;6347988888;6547988888;10240;10228
89;6577272000;6348311111;6548311111;10240;10228
92;6577279000;6389633333;6589633333;10240;10228
95;6577297000;6389633333;6589633333;10240;10228
96;6577485000;6389633333;6589633333;10240;10228
99;6577541000;6389944444;6589944444;10240;10228
90;6577546000;6348311111;6548311111;10240;10228
93;6577551000;6389633333;6589633333;10240;10228
100;6577708000;6389944444;6589944444;10240;10228
103;6577719000;6431288888;6631288888;10240;10228
94;6577745000;6389633333;6589633333;10240;10228
97;6577764000;6389633333;6589633333;10240;10228
104;6577910000;6431288888;6631288888;10240;10228
98;6578021000;6389644444;6589644444;10240;10228
101;6578045000;6389944444;6589944444;10240;10228
107;6578082000;6431288888;6631288888;10240;10228
108;6578090000;6431288888;6631288888;10240;10228
102;6578265000;6431288888;6631288888;10240;10228
105;6578293000;6431288888;6631288888;10240;10228
111;6578298000;6431577777;6631577777;10240;10228
112;6578311000;6431577777;6631577777;10240;10228
106;6578499000;6431288888;6631288888;10240;10228
115;6578522000;6472977777;6672977777;10240;10228
109;6578527000;6431311111;6631311111;10240;10228
110;6578545000;6431577777;6631577777;10240;10228
116;6578761000;6472977777;6672977777;10240;10228
119;6578773000;6472977777;6672977777;10240;10228
120;6578778000;6473000000;6673000000;10240;10228
113;6578782000;6472977777;6672977777;10240;10228
114;6578787000;6472977777;6672977777;10240;10228
117;6579000000;6472977777;6672977777;10240;10228
118;6579023000;6472977777;6672977777;10240;10228
122;6595005000;6473300000;6673300000;10240;10228
124;6595203000;6514666666;6714666666;10240;10228
126;6595223000;6514666666;6714666666;10240;10228
121;6595353000;6473300000;6673300000;10240;10228
123;6595365000;6473300000;6673300000;10240;10228
128;6595371000;6514666666;6714666666;10240;10228
125;6595610000;6514666666;6714666666;10240;10228
127;6595620000;6514666666;6714666666;10240;10228
130;6595625000;6514666666;6714666666;10240;10228
129;6595842000;6514666666;6714666666;10240;10228
131;6595863000;6514733333;6714733333;10240;10228
91;6623627000;6389633333;6589633333;10240;10228
132;6636649000;6515066666;6715066666;10240;10228
134;6636852000;6515066666;6715066666;10240;10228
136;6636877000;6556333333;6756333333;10240;10228
133;6637054000;6515066666;6715066666;10240;10228
135;6637065000;6556333333;6756333333;10240;10228
137;6637285000;6556333333;6756333333;10240;10228
138;6737951000;6556333333;6756333333;10240;10228
141;6737962000;6556333333;6756333333;10240;10228
139;6737967000;6556333333;6756333333;10240;10228
142;6738139000;6556366666;6756366666;10240;10228
146;6738158000;6597955555;6797955555;10240;10228
140;6738237000;6556333333;6756333333;10240;10228
143;6738247000;6556644444;6756644444;10240;10228
149;6738316000;6597955555;6797955555;10240;10228
144;6738458000;6556644444;6756644444;10240;10228
147;6738469000;6597955555;6797955555;10240;10228
150;6738561000;6597955555;6797955555;10240;10228
153;6738571000;6597977777;6797977777;10240;10228
148;6738742000;6597955555;6797955555;10240;10228
151;6738759000;6597955555;6797955555;10240;10228
152;6738764000;6597955555;6797955555;10240;10228
154;6738768000;6598277777;6798277777;10240;10228
157;6738782000;6639622222;6839622222;10240;10228
158;6738978000;6639622222;6839622222;10240;10228
160;6738989000;6639622222;6839622222;10240;10228
155;6739006000;6598277777;6798277777;10240;10228
156;6739011000;6598277777;6798277777;10240;10228
163;6739172000;6639622222;6839622222;10240;10228
159;6739189000;6639622222;6839622222;10240;10228
161;6739194000;6639622222;6839622222;10240;10228
162;6739428000;6639622222;6839622222;10240;10228
164;6739439000;6639633333;6839633333;10240;10228
166;6761653000;6639944444;6839944444;10240;10228
168;6761868000;6681322222;6881322222;10240;10228
170;6761888000;6681322222;6881322222;10240;10228
165;6762017000;6639944444;6839944444;10240;10228
167;6762027000;6639944444;6839944444;10240;10228
172;6762032000;6681322222;6881322222;10240;10228
169;6762289000;6681322222;6881322222;10240;10228
171;6762301000;6681322222;6881322222;10240;10228
174;6762305000;6681322222;6881322222;10240;10228
173;6762499000;6681322222;6881322222;10240;10228
175;6762518000;6681377777;6881377777;10240;10228
145;6786510000;6556644444;6756644444;10240;10228
176;6803322000;6681666666;6881666666;10240;10228
178;6803542000;6681666666;6881666666;10240;10228
180;6803559000;6723000000;6923000000;10240;10228
177;6803703000;6681666666;6881666666;10240;10228
179;6803726000;6723000000;6923000000;10240;10228
182;6803742000;6723000000;6923000000;10240;10228
181;6803948000;6723000000;6923000000;10240;10228
183;6803966000;6723000000;6923000000;10240;10228
184;6803975000;6723000000;6923000000;10240;10228
186;6803989000;6723055555;6923055555;10240;10228
185;6804154000;6723000000;6923000000;10240;10228
188;6844973000;6723344444;6923344444;10240;10228
190;6845177000;6764655555;6964655555;10240;10228
191;6845363000;6764655555;6964655555;10240;10228
193;6845375000;6764655555;6964655555;10240;10228
192;6845380000;6764655555;6964655555;10240;10228
194;6845384000;6764655555;6964655555;10240;10228
196;6898125000;6764655555;6964655555;10240;10228
197;6898144000;6764700000;6964700000;10240;10228
195;6898344000;6764655555;6964655555;10240;10228
199;6898350000;6764988888;6964988888;10240;10228
200;6898360000;6764988888;6964988888;10240;10228
201;6898365000;6806288888;7006288888;10240;10228
204;6898557000;6806288888;7006288888;10240;10228
205;6898581000;6806288888;7006288888;10240;10228
202;6898589000;6806288888;7006288888;10240;10228
203;6898597000;6806288888;7006288888;10240;10228
