seqnum;now;rtptime;deadline;packet_len;payload_len
3;7700834000;7341277777;7541277777;10240;10228
4;7700999000;7341277777;7541277777;10240;10228
7;7701010000;7341277777;7541277777;10240;10228
1;7701132000;7309922222;7509922222;10240;10228
2;7701156000;7309922222;7509922222;10240;10228
8;7701188000;7341277777;7541277777;10240;10228
5;7701321000;7341277777;7541277777;10240;10228
11;7701370000;7341644444;7541644444;10240;10228
12;7701383000;7341644444;7541644444;10240;10228
6;7701608000;7341277777;7541277777;10240;10228
15;7701615000;7382933333;7582933333;10240;10228
9;7701620000;7341277777;7541277777;10240;10228
19;7701630000;7382933333;7582933333;10240;10228
10;7701634000;7341300000;7541300000;10240;10228
24;7701819000;7383333333;7583333333;10240;10228
14;7701843000;7382933333;7582933333;10240;10228
17;7701848000;7382933333;7582933333;10240;10228
27;7702016000;7424600000;7624600000;10240;10228
28;7702027000;7424600000;7624600000;10240;10228
21;7702121000;7382944444;7582944444;10240;10228
22;7702128000;7383333333;7583333333;10240;10228
25;7702132000;7424600000;7624600000;10240;10228
31;7702207000;7424600000;7624600000;10240;10228
32;7702225000;7424611111;7624611111;10240;10228
26;7702334000;7424600000;7624600000;10240;10228
34;7702397000;7424955555;7624955555;10240;10228
35;7702408000;7424955555;7624955555;10240;10228
29;7702629000;7424600000;7624600000;10240;10228
30;7702794000;7424600000;7624600000;10240;10228
33;7702817000;7424955555;7624955555;10240;10228
38;7702837000;7466266666;7666266666;10240;10228
42;7702862000;7466266666;7666266666;10240;10228
43;7702881000;7466277777;7666277777;10240;10228
36;7702893000;7466266666;7666266666;10240;10228
37;7702903000;7466266666;7666266666;10240;10228
46;7703034000;7466622222;7666622222;10240;10228
47;7703045000;7507933333;7707933333;10240;10228
40;7703115000;7466266666;7666266666;10240;10228
41;7703128000;7466266666;7666266666;10240;10228
50;7703211000;7507933333;7707933333;10240;10228
51;7703222000;7507933333;7707933333;10240;10228
44;7703327000;7466622222;7666622222;10240;10228
45;7703333000;7466622222;7666622222;10240;10228
54;7703416000;7507944444;7707944444;10240;10228
55;7703427000;7508266666;7708266666;10240;10228
48;7703624000;7507933333;7707933333;10240;10228
49;7703632000;7507933333;7707933333;10240;10228
58;7703637000;7549600000;7749600000;10240;10228
59;7703641000;7549600000;7749600000;10240;10228
52;7703889000;7507933333;7707933333;10240;10228
62;7703894000;7549600000;7749600000;10240;10228
53;7703908000;7507933333;7707933333;10240;10228
63;7704057000;7549600000;7749600000;10240;10228
66;7704078000;7549922222;7749922222;10240;10228
57;7704095000;7508266666;7708266666;10240;10228
60;7704104000;7549600000;7749600000;10240;10228
70;7704235000;7591277777;7791277777;10240;10228
71;7704245000;7591277777;7791277777;10240;10228
61;7704347000;7549600000;7749600000;10240;10228
64;7704353000;7549600000;7749600000;10240;10228
65;7704363000;7549622222;7749622222;10240;10228
74;7704439000;7591277777;7791277777;10240;10228
69;7704594000;7591277777;7791277777;10240;10228
72;7704599000;7591277777;7791277777;10240;10228
75;7704670000;7591277777;7791277777;10240;10228
76;7704876000;7591300000;7791300000;10240;10228
78;7713294000;7591688888;7791688888;10240;10228
77;7713625000;7591688888;7791688888;10240;10228
79;7713636000;7591688888;7791688888;10240;10228
0;7740577000;7309922222;7509922222;10240;10228
80;7861322000;7632955555;7832955555;10240;10228
83;7861568000;7632955555;7832955555;10240;10228
81;7861706000;7632955555;7832955555;10240;10228
82;7861731000;7632955555;7832955555;10240;10228
84;7861735000;7632955555;7832955555;10240;10228
87;7861740000;7632977777;7832977777;10240;10228
85;7861969000;7632955555;7832955555;10240;10228
86;7861981000;7632955555;7832955555;10240;10228
88;7861985000;7633288888;7833288888;10240;10228
91;7861990000;7674600000;7874600000;10240;10228
92;7862194000;7674600000;7874600000;10240;10228
95;7862204000;7674600000;7874600000;10240;10228
89;7862218000;7633288888;7833288888;10240;10228
90;7862223000;7633288888;7833288888;10240;10228
96;7862387000;7674600000;7874600000;10240;10228
99;7862418000;7674911111;7874911111;10240;10228
93;7862424000;7674600000;7874600000;10240;10228
94;7862429000;7674600000;7874600000;10240;10228
100;7862585000;7674911111;7874911111;10240;10228
98;7862696000;7674611111;7874611111;10240;10228
101;7862707000;7674911111;7874911111;10240;10228
103;7862820000;7716255555;7916255555;10240;10228
104;7862831000;7716255555;7916255555;10240;10228
102;7862973000;7716255555;7916255555;10240;10228
105;7862985000;7716255555;7916255555;10240;10228
106;7862989000;7716255555;7916255555;10240;10228
107;7862993000;7716255555;7916255555;10240;10228
108;7862997000;7716255555;7916255555;10240;10228
112;7863216000;7716522222;7916522222;10240;10228
115;7863229000;7757922222;7957922222;10240;10228
109;7863234000;7716266666;7916266666;10240;10228
110;7863238000;7716522222;7916522222;10240;10228
116;7863366000;7757922222;7957922222;10240;10228
113;7863441000;7757922222;7957922222;10240;10228
114;7863453000;7757922222;7957922222;10240;10228
119;7863612000;7757922222;7957922222;10240;10228
120;7863634000;7757933333;7957933333;10240;10228
117;7863722000;7757922222;7957922222;10240;10228
118;7863733000;7757922222;7957922222;10240;10228
122;7879967000;7758255555;7958255555;10240;10228
124;7880163000;7799622222;7999622222;10240;10228
126;7880185000;7799622222;7999622222;10240;10228
121;7880337000;7758255555;7958255555;10240;10228
123;7880351000;7758255555;7958255555;10240;10228
128;7880355000;7799622222;7999622222;10240;10228
125;7880590000;7799622222;7999622222;10240;10228
130;7880600000;7799622222;7999622222;10240;10228
127;7880614000;7799622222;7999622222;10240;10228
129;7880823000;7799622222;7999622222;10240;10228
131;7880843000;7799677777;7999677777;10240;10228
97;7907998000;7674600000;7874600000;10240;10228
111;7909075000;7716522222;7916522222;10240;10228
132;7921621000;7800000000;8000000000;10240;10228
134;7921815000;7800000000;8000000000;10240;10228
136;7921825000;7841288888;8041288888;10240;10228
133;7921975000;7800000000;8000000000;10240;10228
135;7921996000;7841288888;8041288888;10240;10228
138;8022225000;7841288888;8041288888;10240;10228
137;8022404000;7841288888;8041288888;10240;10228
139;8022416000;7841288888;8041288888;10240;10228
143;8022420000;7841600000;8041600000;10240;10228
146;8022666000;7882922222;8082922222;10240;10228
147;8022676000;7882922222;8082922222;10240;10228
140;8022691000;7841288888;8041288888;10240;10228
141;8022695000;7841288888;8041288888;10240;10228
150;8022839000;7882922222;8082922222;10240;10228
