seqnum;now;rtptime;deadline;packet_len;payload_len
0;7848814000;7457666666;7657666666;10240;10228
3;7848959000;7489111111;7689111111;10240;10228
4;7848971000;7489111111;7689111111;10240;10228
1;7849068000;7457666666;7657666666;10240;10228
2;7849080000;7457666666;7657666666;10240;10228
7;7849150000;7489111111;7689111111;10240;10228
5;7849288000;7489111111;7689111111;10240;10228
6;7849307000;7489111111;7689111111;10240;10228
8;7849330000;7489111111;7689111111;10240;10228
11;7849338000;7489444444;7689444444;10240;10228
12;7849567000;7489444444;7689444444;10240;10228
15;7849578000;7530777777;7730777777;10240;10228
9;7849587000;7489111111;7689111111;10240;10228
10;7849592000;7489133333;7689133333;10240;10228
16;7849768000;7530777777;7730777777;10240;10228
13;7849791000;7489444444;7689444444;10240;10228
17;7849810000;7530777777;7730777777;10240;10228
19;7849975000;7530777777;7730777777;10240;10228
20;7849982000;7530777777;7730777777;10240;10228
18;7850038000;7530777777;7730777777;10240;10228
21;7850052000;7530788888;7730788888;10240;10228
23;7850160000;7531200000;7731200000;10240;10228
24;7850169000;7531200000;7731200000;10240;10228
22;7850289000;7531200000;7731200000;10240;10228
25;7850301000;7572444444;7772444444;10240;10228
27;7850352000;7572444444;7772444444;10240;10228
26;7850559000;7572444444;7772444444;10240;10228
29;7850574000;7572444444;7772444444;10240;10228
28;7850586000;7572444444;7772444444;10240;10228
32;7850590000;7572455555;7772455555;10240;10228
34;7850797000;7572788888;7772788888;10240;10228
35;7850827000;7572788888;7772788888;10240;10228
30;7850834000;7572444444;7772444444;10240;10228
33;7850848000;7572788888;7772788888;10240;10228
36;7850853000;7614111111;7814111111;10240;10228
38;7851030000;7614111111;7814111111;10240;10228
39;7851052000;7614111111;7814111111;10240;10228
37;7851056000;7614111111;7814111111;10240;10228
40;7851065000;7614111111;7814111111;10240;10228
42;7851194000;7614111111;7814111111;10240;10228
43;7851205000;7614133333;7814133333;10240;10228
41;7851297000;7614111111;7814111111;10240;10228
44;7851307000;7614466666;7814466666;10240;10228
46;7851385000;7614466666;7814466666;10240;10228
47;7851395000;7655777777;7855777777;10240;10228
45;7851607000;7614466666;7814466666;10240;10228
48;7851627000;7655777777;7855777777;10240;10228
50;7851631000;7655777777;7855777777;10240;10228
49;7851842000;7655777777;7855777777;10240;10228
51;7851854000;7655777777;7855777777;10240;10228
52;7851858000;7655777777;7855777777;10240;10228
54;7851862000;7655800000;7855800000;10240;10228
55;7851866000;7656111111;7856111111;10240;10228
58;7852032000;7697444444;7897444444;10240;10228
53;7852054000;7655777777;7855777777;10240;10228
56;7852064000;7656111111;7856111111;10240;10228
59;7852219000;7697444444;7897444444;10240;10228
62;7852229000;7697444444;7897444444;10240;10228
57;7852300000;7656111111;7856111111;10240;10228
60;7852310000;7697444444;7897444444;10240;10228
63;7852407000;7697444444;7897444444;10240;10228
61;7852587000;7697444444;7897444444;10240;10228
64;7852610000;7697444444;7897444444;10240;10228
65;7852614000;7697466666;7897466666;10240;10228
66;7852619000;7697755555;7897755555;10240;10228
71;7852623000;7739111111;7939111111;10240;10228
68;7852841000;7697755555;7897755555;10240;10228
69;7852859000;7739111111;7939111111;10240;10228
74;7852863000;7739111111;7939111111;10240;10228
75;7852868000;7739111111;7939111111;10240;10228
72;7853072000;7739111111;7939111111;10240;10228
73;7853079000;7739111111;7939111111;10240;10228
76;7853321000;7739133333;7939133333;10240;10228
78;7861165000;7739455555;7939455555;10240;10228
77;7861461000;7739455555;7939455555;10240;10228
79;7861498000;7739455555;7939455555;10240;10228
