seqnum;now;rtptime;deadline
1;7224434000;6831855555;7031855555
3;7364960000;6863177777;7063177777
46;7485941000;6988511111;7188511111
105;7597218000;7238155555;7438155555
142;7737686000;7363233333;7563233333
184;7737701000;7529855555;7729855555
185;7737702000;7529855555;7729855555
186;7880138000;7529944444;7729944444
217;7880153000;7654866666;7854866666
218;7880155000;7654866666;7854866666
219;7959625000;7654966666;7854966666
242;7959632000;7738533333;7938533333
243;7959633000;7738533333;7938533333
244;7959634000;7738533333;7938533333
245;8027024000;7779855555;7979855555
257;8050832000;7821522222;8021522222
266;8050930000;7821855555;8021855555
267;8078516000;7863188888;8063188888
275;8078649000;7863511111;8063511111
276;8078652000;7863511111;8063511111
277;8078654000;7863511111;8063511111
278;8112711000;7904844444;8104844444
287;8245576000;7905244444;8105244444
316;8354493000;8029855555;8229855555
342;8400580000;8113533333;8313533333
351;8438731000;8154933333;8354933333
364;8438747000;8196855555;8396855555
365;8438748000;8196855555;8396855555
366;8490408000;8238177777;8438177777
386;8504973000;8280244444;8480244444
387;8514677000;8280244444;8480244444
388;8543759000;8321511111;8521511111
397;8661397000;8321844444;8521844444
427;8765891000;8446522222;8646522222
451;8813067000;8530266666;8730266666
462;8842596000;8571844444;8771844444
474;8880779000;8613511111;8813511111
486;8892122000;8655255555;8855255555
487;8941563000;8696511111;8896511111
496;8941674000;8696866666;8896866666
497;8941678000;8696866666;8896866666
498;8964382000;8738188888;8938188888
509;8996754000;8779855555;8979855555
518;9119555000;8780255555;8980255555
546;9222566000;8904855555;9104855555
568;9287232000;8988188888;9188188888
593;9345227000;9071566666;9271566666
610;9360671000;9154855555;9354855555
611;9360684000;9154855555;9354855555
612;9360685000;9154855555;9354855555
613;9360686000;9154855555;9354855555
614;9360687000;9154855555;9354855555
615;9382678000;9154933333;9354933333
619;9382694000;9196522222;9396522222
620;9382695000;9196522222;9396522222
621;9382696000;9196522222;9396522222
622;9382698000;9196522222;9396522222
623;9382699000;9196522222;9396522222
624;9382700000;9196522222;9396522222
625;9382701000;9196522222;9396522222
626;9413632000;9196577777;9396577777
630;9413648000;9238188888;9438188888
631;9413650000;9238188888;9438188888
632;9413651000;9238188888;9438188888
633;9430942000;9238188888;9438188888
634;9430953000;9238188888;9438188888
635;9430954000;9238188888;9438188888
636;9430955000;9238188888;9438188888
637;9577301000;9238244444;9438244444
669;9592949000;9363188888;9563188888
670;9685116000;9363244444;9563244444
695;9685122000;9446888888;9646888888
696;9773404000;9488188888;9688188888
717;9779658000;9530233333;9730233333
726;9798577000;9571855555;9771855555
729;9842427000;9613188888;9813188888
739;9842544000;9613533333;9813533333
740;9871832000;9654911111;9854911111
747;9872031000;9654966666;9854966666
748;9872047000;9655277777;9855277777
749;9872048000;9655277777;9855277777
750;9872049000;9655277777;9855277777
751;10035147000;9696522222;9896522222
791;10136685000;9821577777;10021577777
814;10136700000;9905255555;10105255555
815;10136702000;9905255555;10105255555
816;10136703000;9905255555;10105255555
817;10175529000;9946511111;10146511111
824;10214942000;9946566666;10146566666
834;10214958000;9988188888;10188188888
835;10241116000;9988244444;10188244444
847;10241132000;10030255555;10230255555
848;10241133000;10030255555;10230255555
849;10241134000;10030255555;10230255555
850;10290064000;10071522222;10271522222
861;10325624000;10113188888;10313188888
871;10325735000;10113555555;10313555555
872;10363634000;10154855555;10354855555
882;10493570000;10155266666;10355266666
911;10603136000;10279855555;10479855555
931;10660467000;10363188888;10563188888
957;10716321000;10446911111;10646911111
963;10748183000;10488188888;10688188888
972;10765828000;10529855555;10729855555
974;10765832000;10529855555;10729855555
975;10765833000;10529855555;10729855555
976;10765834000;10529855555;10729855555
977;10765836000;10529855555;10729855555
978;10766033000;10529933333;10729933333
979;10766060000;10530255555;10730255555
980;10766061000;10530255555;10730255555
981;10766062000;10530255555;10730255555
982;10799243000;10571522222;10771522222
992;10912058000;10571855555;10771855555
1020;11022168000;10696522222;10896522222
1044;11076858000;10779944444;10979944444
1064;11076873000;10863177777;11063177777
1065;11076874000;10863177777;11063177777
1066;11133302000;10863233333;11063233333
1083;11152268000;10946511111;11146511111
1085;11152270000;10946511111;11146511111
1086;11152274000;10946511111;11146511111
1087;11152278000;10946511111;11146511111
1089;11171456000;10946855555;11146855555
1092;11215027000;10988211111;11188211111
1101;11328368000;10988533333;11188533333
1132;11435564000;11113233333;11313233333
1156;11435580000;11196855555;11396855555
1157;11435581000;11196855555;11396855555
1158;11522662000;11238188888;11438188888
1178;11529483000;11280233333;11480233333
1189;11554288000;11321855555;11521855555
1190;11554291000;11321855555;11521855555
1191;11593196000;11363188888;11563188888
1200;11593341000;11363533333;11563533333
1201;11593344000;11363533333;11563533333
1202;11625945000;11404855555;11604855555
1210;11626056000;11405244444;11605244444
1211;11626060000;11405244444;11605244444
1212;11626061000;11405244444;11605244444
1213;11658006000;11446522222;11646522222
1221;11658117000;11446888888;11646888888
1222;11658121000;11446888888;11646888888
1223;11658122000;11446888888;11646888888
1224;11681263000;11488188888;11688188888
1225;11681267000;11488188888;11688188888
1226;11681268000;11488188888;11688188888
1227;11681269000;11488188888;11688188888
1228;11681270000;11488188888;11688188888
1229;11681272000;11488188888;11688188888
1230;11681273000;11488188888;11688188888
1231;11689951000;11488244444;11688244444
1232;11689967000;11488533333;11688533333
1233;11689968000;11488533333;11688533333
1234;11689969000;11488533333;11688533333
1235;11727077000;11529855555;11729855555
1237;11728627000;11529855555;11729855555
1238;11728630000;11529855555;11729855555
1239;11728631000;11529855555;11729855555
1240;11728632000;11529855555;11729855555
1241;11728633000;11529855555;11729855555
1242;11728833000;11529944444;11729944444
1243;11728848000;11530233333;11730233333
1244;11728849000;11530233333;11730233333
1245;11728850000;11530233333;11730233333
1246;11765409000;11571522222;11771522222
1247;11765412000;11571522222;11771522222
1248;11765413000;11571522222;11771522222
1249;11765414000;11571522222;11771522222
1250;11765416000;11571522222;11771522222
1251;11765417000;11571522222;11771522222
1253;11765651000;11571577777;11771577777
1254;11765667000;11571844444;11771844444
1255;11765668000;11571844444;11771844444
1256;11802511000;11571844444;11771844444
1257;11805063000;11613177777;11813177777
1258;11805067000;11613177777;11813177777
1259;11805068000;11613177777;11813177777
1260;11805069000;11613177777;11813177777
1261;11805070000;11613177777;11813177777
1262;11805071000;11613177777;11813177777
1263;11805072000;11613177777;11813177777
1264;11805268000;11613233333;11813233333
1265;11805284000;11613522222;11813522222
1266;11805285000;11613522222;11813522222
1267;11805286000;11613522222;11813522222
1268;11845987000;11654855555;11854855555
1269;11845991000;11654855555;11854855555
1270;11845992000;11654855555;11854855555
1271;11845993000;11654855555;11854855555
1272;11845994000;11654855555;11854855555
1273;11845995000;11654855555;11854855555
1274;11845996000;11654855555;11854855555
1275;11846122000;11654944444;11854944444
1276;11846126000;11655277777;11855277777
1277;11846127000;11655277777;11855277777
1278;11846127000;11655277777;11855277777
1279;12037489000;11696522222;11896522222
1319;12134449000;11821566666;12021566666
1342;12134456000;11905244444;12105244444
1343;12134457000;11905244444;12105244444
1344;12134458000;11905244444;12105244444
1345;12223690000;11946511111;12146511111
1363;12246885000;11988244444;12188244444
1373;12246901000;12029855555;12229855555
1374;12270687000;12029944444;12229944444
1375;12270693000;12030244444;12230244444
1376;12270694000;12030244444;12230244444
1377;12270696000;12030244444;12230244444
1378;12289603000;12071522222;12271522222
1389;12327176000;12113244444;12313244444
1399;12459096000;12113600000;12313600000
1428;12580128000;12238177777;12438177777
1463;12666131000;12363522222;12563522222
1482;12726495000;12446522222;12646522222
1495;12750984000;12488233333;12688233333
1506;12778189000;12529977777;12729977777
1518;12778195000;12571855555;12771855555
1519;12778196000;12571855555;12771855555
1520;12778197000;12571855555;12771855555
1521;12846756000;12613200000;12813200000
1530;12951766000;12613544444;12813544444
1560;13057075000;12738177777;12938177777
1584;13120402000;12821888888;13021888888
1604;13174405000;12904855555;13104855555
1615;13198678000;12946522222;13146522222
1627;13224404000;12988200000;13188200000
1630;13224419000;12988477777;13188477777
1631;13253372000;13029855555;13229855555
1640;13370789000;13030244444;13230244444
1675;13512907000;13196522222;13396522222
1703;13555353000;13279855555;13479855555
1715;13588769000;13321566666;13521566666
1728;13588775000;13363544444;13563544444
1729;13588776000;13363544444;13563544444
1732;13647399000;13404855555;13604855555
1743;13666763000;13446522222;13646522222
1751;13666828000;13446944444;13646944444
1752;13697116000;13488188888;13688188888
1761;13697180000;13488544444;13688544444
1762;13697183000;13488544444;13688544444
1763;13733305000;13529855555;13729855555
1764;13733309000;13529855555;13729855555
1765;13733310000;13529855555;13729855555
1766;13733311000;13529855555;13729855555
1767;13733312000;13529855555;13729855555
1768;13733313000;13529855555;13729855555
1769;13733314000;13529855555;13729855555
1770;13733434000;13529933333;13729933333
1771;13733439000;13530233333;13730233333
1772;13733440000;13530233333;13730233333
1773;13733441000;13530233333;13730233333
1776;13910432000;13571522222;13771522222
1813;14001590000;13696522222;13896522222
1833;14058660000;13779855555;13979855555
1849;14082466000;13821844444;14021844444
1858;14110237000;13863233333;14063233333
1862;14110244000;13904855555;14104855555
1863;14110245000;13904855555;14104855555
1864;14110246000;13904855555;14104855555
1865;14110247000;13904855555;14104855555
1866;14110258000;13904855555;14104855555
1867;14110259000;13904855555;14104855555
1868;14110260000;13904855555;14104855555
1869;14143321000;13904944444;14104944444
1873;14143328000;13946511111;14146511111
1874;14143329000;13946511111;14146511111
1875;14143330000;13946511111;14146511111
1876;14143331000;13946511111;14146511111
1877;14143341000;13946511111;14146511111
1878;14143342000;13946511111;14146511111
1879;14143343000;13946511111;14146511111
1880;14270276000;13946555555;14146555555
1902;14358339000;14029922222;14229922222
1926;14358354000;14113522222;14313522222
1927;14358356000;14113522222;14313522222
1928;14438723000;14154855555;14354855555
1947;14447264000;14196844444;14396844444
1958;14479065000;14238477777;14438477777
1959;14479069000;14238477777;14438477777
1960;14479070000;14238477777;14438477777
1961;14512813000;14279855555;14479855555
1971;14527227000;14280222222;14480222222
1973;14540784000;14321500000;14521500000
1981;14540894000;14321844444;14521844444
1982;14540898000;14321844444;14521844444
1983;14573026000;14363188888;14563188888
1992;14703322000;14363500000;14563500000
2022;14807128000;14488188888;14688188888
2048;14863936000;14571866666;14771866666
2064;14919294000;14654844444;14854844444
2075;14941979000;14696522222;14896522222
2078;15038042000;14696566666;14896566666
2110;15038057000;14821511111;15021511111
2111;15038255000;14821566666;15021566666
2112;15038270000;14821877777;15021877777
2113;15038271000;14821877777;15021877777
2114;15038272000;14821877777;15021877777
2115;15202309000;14863177777;15063177777
2155;15299579000;14988233333;15188233333
2177;15350412000;15071566666;15271566666
2193;15360584000;15154855555;15354855555
2196;15360602000;15154855555;15354855555
2197;15360604000;15154855555;15354855555
2198;15360605000;15154855555;15354855555
2199;15402955000;15154933333;15354933333
2210;15425205000;15196566666;15396566666
2211;15425212000;15196888888;15396888888
2212;15425213000;15196888888;15396888888
2213;15425228000;15196888888;15396888888
2214;15455882000;15238188888;15438188888
2221;15456083000;15238233333;15438233333
2222;15456099000;15238533333;15438533333
2223;15456100000;15238533333;15438533333
2224;15456101000;15238533333;15438533333
2225;15618590000;15279844444;15479844444
2265;15717598000;15404922222;15604922222
2287;15768915000;15488233333;15688233333
2299;15768921000;15530244444;15730244444
2300;15768922000;15530244444;15730244444
2301;15768923000;15530244444;15730244444
2302;15824942000;15571522222;15771522222
2321;15834497000;15613488888;15813488888
2322;15834501000;15613488888;15813488888
2323;15834502000;15613488888;15813488888
2324;15878031000;15654844444;15854844444
2335;15906012000;15696511111;15896511111
2344;16036336000;15696900000;15896900000
2374;16143554000;15821511111;16021511111
2399;16194588000;15905266666;16105266666
2419;16259886000;15988222222;16188222222
2433;16260764000;16030244444;16230244444
2434;16312141000;16071522222;16271522222
2444;16312253000;16071866666;16271866666
2447;16342867000;16113188888;16313188888
2454;16453299000;16113533333;16313533333
2485;16562246000;16238233333;16438233333
2509;16562262000;16321855555;16521855555
2510;16562263000;16321855555;16521855555
2511;16648389000;16363188888;16563188888
2531;16657804000;16405244444;16605244444
2540;16696323000;16446566666;16646566666
2552;16696339000;16488533333;16688533333
2553;16696340000;16488533333;16688533333
2554;16696341000;16488533333;16688533333
2555;16750564000;16529855555;16729855555
2564;16750675000;16530244444;16730244444
2565;16750679000;16530244444;16730244444
2566;16779623000;16571522222;16771522222
2575;16779760000;16571888888;16771888888
2576;16779764000;16571888888;16771888888
2577;16818363000;16613188888;16813188888
2578;16818366000;16613188888;16813188888
2579;16818367000;16613188888;16813188888
2580;16818368000;16613188888;16813188888
2581;16818369000;16613188888;16813188888
2582;16818370000;16613188888;16813188888
2583;16818371000;16613188888;16813188888
2584;16818582000;16613233333;16813233333
2585;16818598000;16613522222;16813522222
2586;16818599000;16613522222;16813522222
2587;16818600000;16613522222;16813522222
2588;16994898000;16654855555;16854855555
2630;17078893000;16780255555;16980255555
2648;17147153000;16863188888;17063188888
2659;17176545000;16904855555;17104855555
2671;17194341000;16946522222;17146522222
2683;17227410000;16988233333;17188233333
2687;17227417000;17029888888;17229888888
2688;17227418000;17029888888;17229888888
2689;17227419000;17029888888;17229888888
2690;17227429000;17029888888;17229888888
2691;17227430000;17029888888;17229888888
2692;17227431000;17029888888;17229888888
2693;17227433000;17029888888;17229888888
2694;17252812000;17029944444;17229944444
2698;17252818000;17071522222;17271522222
2699;17252819000;17071522222;17271522222
2700;17252820000;17071522222;17271522222
2701;17252822000;17071522222;17271522222
2702;17252832000;17071522222;17271522222
2703;17252833000;17071522222;17271522222
2704;17252834000;17071522222;17271522222
2705;17410553000;17071566666;17271566666
2735;17410568000;17196511111;17396511111
2736;17410569000;17196511111;17396511111
2737;17410570000;17196511111;17396511111
2738;17507431000;17196555555;17396555555
2758;17507446000;17279855555;17479855555
2759;17507447000;17279855555;17479855555
2760;17567646000;17279933333;17479933333
2769;17567661000;17321522222;17521522222
2770;17567662000;17321522222;17521522222
2771;17587393000;17321566666;17521566666
2789;17610621000;17404844444;17604844444
2790;17610623000;17404844444;17604844444
2793;17637770000;17404922222;17604922222
2801;17652282000;17446522222;17646522222
2803;17652284000;17446522222;17646522222
2804;17667532000;17446566666;17646566666
2808;17667547000;17488144444;17688144444
2809;17667549000;17488144444;17688144444
2810;17667550000;17488144444;17688144444
2811;17667551000;17488144444;17688144444
2812;17667553000;17488144444;17688144444
2813;17667554000;17488144444;17688144444
2814;17667555000;17488144444;17688144444
2815;17699171000;17488200000;17688200000
2819;17699187000;17529855555;17729855555
2820;17721432000;17529855555;17729855555
2821;17721435000;17529855555;17729855555
2822;17721436000;17529855555;17729855555
2823;17721437000;17529855555;17729855555
2824;17721448000;17529855555;17729855555
2825;17721449000;17529855555;17729855555
2826;17870271000;17529944444;17729944444
2859;17966212000;17654933333;17854933333
2880;17966218000;17738177777;17938177777
2881;18017370000;17738222222;17938222222
2893;18017385000;17780233333;17980233333
2894;18017386000;17780233333;17980233333
2895;18017387000;17780233333;17980233333
2896;18074482000;17821511111;18021511111
2920;18125384000;17904855555;18104855555
2928;18241516000;17905255555;18105255555
2956;18367181000;18029855555;18229855555
2992;18460231000;18155244444;18355244444
3010;18518613000;18238188888;18438188888
3020;18541496000;18279855555;18479855555
3030;18570375000;18321511111;18521511111
3045;18603265000;18363188888;18563188888
3048;18603376000;18363522222;18563522222
3049;18603379000;18363522222;18563522222
