seqnum;now;rtptime;deadline
2;7702222000;7309922222;7509922222
3;7811460000;7341277777;7541277777
47;8003318000;7507933333;7707933333
100;8066888000;7674911111;7874911111
133;8071361000;7800000000;8000000000
135;8107356000;7841288888;8041288888
146;8138369000;7882922222;8082922222
152;8138375000;7882922222;8082922222
153;8138501000;7882944444;8082944444
154;8138516000;7883266666;8083266666
155;8138518000;7883266666;8083266666
156;8138519000;7883266666;8083266666
157;8138627000;7924600000;8124600000
158;8138633000;7924600000;8124600000
159;8138635000;7924600000;8124600000
160;8138636000;7924600000;8124600000
161;8138637000;7924600000;8124600000
162;8138638000;7924600000;8124600000
163;8138639000;7924600000;8124600000
164;8139645000;7924611111;8124611111
165;8139660000;7924911111;8124911111
166;8139662000;7924911111;8124911111
167;8139663000;7924911111;8124911111
168;8173493000;7966288888;8166288888
169;8173505000;7966288888;8166288888
171;8173507000;7966288888;8166288888
172;8173508000;7966288888;8166288888
174;8173509000;7966288888;8166288888
177;8304662000;7966633333;8166633333
209;8408522000;8091566666;8291566666
228;8469922000;8174622222;8374622222
250;8517517000;8257944444;8457944444
263;8550741000;8299666666;8499666666
276;8550757000;8341633333;8541633333
277;8550758000;8341633333;8541633333
278;8722694000;8382988888;8582988888
320;8820373000;8508322222;8708322222
340;8882367000;8591344444;8791344444
359;8882383000;8674622222;8874622222
360;8882384000;8674622222;8874622222
361;8882385000;8674622222;8874622222
362;8931614000;8674677777;8874677777
375;8950205000;8716588888;8916588888
376;8950208000;8716588888;8916588888
377;8990112000;8757966666;8957966666
387;9098422000;8758333333;8958333333
415;9208445000;8882955555;9082955555
438;9274561000;8966277777;9166277777
463;9307254000;9049966666;9249966666
473;9331258000;9091633333;9291633333
474;9331262000;9091633333;9291633333
475;9331264000;9091633333;9291633333
476;9375206000;9132988888;9332988888
484;9375318000;9133344444;9333344444
485;9375322000;9133344444;9333344444
486;9375323000;9133344444;9333344444
487;9403100000;9174622222;9374622222
498;9557204000;9216277777;9416277777
536;9655054000;9341277777;9541277777
560;9708776000;9424666666;9624666666
573;9713359000;9466611111;9666611111
574;9713361000;9466611111;9666611111
575;9761688000;9507955555;9707955555
595;9780756000;9549988888;9749988888
596;9780760000;9549988888;9749988888
597;9815178000;9591288888;9791288888
606;9931504000;9591666666;9791666666
639;10036222000;9716588888;9916588888
656;10098457000;9799622222;9999622222
678;10142494000;9882944444;10082944444
695;10172209000;9925000000;10125000000
700;10202824000;9966288888;10166288888
705;10202947000;9966644444;10166644444
706;10202951000;9966644444;10166644444
707;10229455000;10007988888;10207988888
717;10229571000;10008333333;10208333333
718;10262999000;10049622222;10249622222
728;10389153000;10049977777;10249977777
758;10496464000;10174666666;10374666666
780;10556177000;10258011111;10458011111
802;10603342000;10341333333;10541333333
807;10603349000;10382944444;10582944444
808;10603350000;10382944444;10582944444
809;10603351000;10382944444;10582944444
810;10603352000;10382944444;10582944444
811;10603353000;10382944444;10582944444
812;10603355000;10382944444;10582944444
813;10628588000;10382988888;10582988888
817;10630006000;10424611111;10624611111
818;10630008000;10424611111;10624611111
819;10630010000;10424611111;10624611111
820;10630011000;10424611111;10624611111
821;10630012000;10424611111;10624611111
822;10630022000;10424611111;10624611111
823;10630023000;10424611111;10624611111
824;10659741000;10424655555;10624655555
828;10659749000;10466288888;10666288888
829;10659750000;10466288888;10666288888
830;10659751000;10466288888;10666288888
831;10659752000;10466288888;10666288888
832;10659762000;10466288888;10666288888
833;10659763000;10466288888;10666288888
834;10659765000;10466288888;10666288888
835;10688469000;10466333333;10666333333
839;10699134000;10507955555;10707955555
840;10699523000;10507955555;10707955555
841;10699525000;10507955555;10707955555
842;10699526000;10507955555;10707955555
843;10699551000;10507955555;10707955555
844;10699790000;10507955555;10707955555
845;10699792000;10507955555;10707955555
846;10836672000;10508000000;10708000000
869;10836679000;10591633333;10791633333
870;10836681000;10591633333;10791633333
871;10836682000;10591633333;10791633333
872;10956087000;10632977777;10832977777
901;11012200000;10716333333;10916333333
923;11064884000;10799666666;10999666666
937;11064892000;10841633333;11041633333
938;11111341000;10882988888;11082988888
946;11224536000;10883355555;11083355555
981;11327941000;11008322222;11208322222
1003;11386755000;11091622222;11291622222
1023;11429408000;11175022222;11375022222
1035;11460768000;11216622222;11416622222
1036;11460771000;11216622222;11416622222
1037;11499064000;11257988888;11457988888
1047;11499150000;11258344444;11458344444
1048;11521532000;11299611111;11499611111
1056;11521643000;11299977777;11499977777
1057;11521647000;11299977777;11499977777
1058;11521648000;11299977777;11499977777
1059;11554835000;11341288888;11541288888
1068;11682856000;11341611111;11541611111
1097;11791560000;11466288888;11666288888
1119;11846532000;11549622222;11749622222
1140;11898554000;11632955555;11832955555
1157;11916770000;11674977777;11874977777
1158;11949822000;11716288888;11916288888
1168;12053106000;11716588888;11916588888
1198;12179075000;11841333333;12041333333
1230;12179080000;11966288888;12166288888
1231;12283152000;11966344444;12166344444
1255;12283168000;12049988888;12249988888
1256;12283169000;12049988888;12249988888
1257;12364898000;12091300000;12291300000
1276;12380125000;12133311111;12333311111
1277;12380139000;12133311111;12333311111
1278;12380141000;12133311111;12333311111
1279;12420252000;12174622222;12374622222
1287;12420364000;12174988888;12374988888
1288;12420367000;12174988888;12374988888
1289;12420368000;12174988888;12374988888
1290;12442606000;12216288888;12416288888
1299;12442714000;12216600000;12416600000
1300;12442716000;12216600000;12416600000
1301;12470798000;12257988888;12457988888
1309;12598558000;12258344444;12458344444
1343;12706843000;12383366666;12583366666
1363;12763038000;12466333333;12666333333
1383;12763054000;12549611111;12749611111
1384;12763055000;12549611111;12749611111
1385;12816248000;12549655555;12749655555
1396;12840226000;12591333333;12791333333
1408;12840232000;12633344444;12833344444
1409;12840233000;12633344444;12833344444
1410;12840234000;12633344444;12833344444
1411;12896940000;12674622222;12874622222
1419;12897051000;12674988888;12874988888
1420;12897055000;12674988888;12874988888
1421;12897056000;12674988888;12874988888
1422;12926618000;12716288888;12916288888
1431;12926758000;12716600000;12916600000
1432;12926761000;12716600000;12916600000
1433;12961057000;12757944444;12957944444
1434;12961061000;12757944444;12957944444
1435;12961062000;12757944444;12957944444
1436;12961063000;12757944444;12957944444
1437;12961064000;12757944444;12957944444
1438;12961065000;12757944444;12957944444
1440;12961222000;12757988888;12957988888
1442;12961226000;12758300000;12958300000
1443;12961227000;12758300000;12958300000
1444;12995995000;12799622222;12999622222
1445;12995999000;12799622222;12999622222
1446;12996000000;12799622222;12999622222
1447;12996001000;12799622222;12999622222
1448;12996002000;12799622222;12999622222
1450;12996003000;12799622222;12999622222
1451;12996144000;12799666666;12999666666
1452;12996150000;12799988888;12999988888
1453;12996151000;12799988888;12999988888
1454;12996152000;12799988888;12999988888
1455;13035607000;12841277777;13041277777
1456;13035611000;12841277777;13041277777
1457;13035612000;12841277777;13041277777
1458;13035613000;12841277777;13041277777
1459;13035614000;12841277777;13041277777
1460;13035615000;12841277777;13041277777
1461;13035616000;12841277777;13041277777
1462;13035814000;12841322222;13041322222
1463;13035820000;12841633333;13041633333
1466;13223534000;12882988888;13082988888
1509;13311387000;13008300000;13208300000
1528;13379406000;13091322222;13291322222
1536;13379421000;13132966666;13332966666
1537;13379423000;13132966666;13332966666
1538;13379424000;13132966666;13332966666
1539;13403608000;13133011111;13333011111
1548;13403612000;13174622222;13374622222
1549;13403613000;13174622222;13374622222
1550;13430073000;13174666666;13374666666
1563;13430089000;13216611111;13416611111
1564;13430090000;13216611111;13416611111
1568;13481297000;13257988888;13457988888
1576;13516066000;13299622222;13499622222
1586;13639408000;13300000000;13500000000
1616;13748134000;13424666666;13624666666
1640;13748150000;13508333333;13708333333
1641;13748151000;13508333333;13708333333
1642;13837177000;13549622222;13749622222
1660;13858061000;13591333333;13791333333
1672;13858076000;13633333333;13833333333
1675;13912862000;13674622222;13874622222
1684;13913005000;13674988888;13874988888
1685;13913009000;13674988888;13874988888
1686;13945996000;13716300000;13916300000
1694;13946081000;13716622222;13916622222
1695;13946085000;13716622222;13916622222
1696;13946086000;13716622222;13916622222
1697;13971538000;13757988888;13957988888
1706;14098803000;13758344444;13958344444
1739;14203595000;13883333333;14083333333
1759;14265469000;13966333333;14166333333
1782;14265491000;14049966666;14249966666
1783;14265492000;14049966666;14249966666
1784;14265493000;14049966666;14249966666
1785;14353616000;14091288888;14291288888
1803;14368458000;14133033333;14333033333
1807;14380009000;14174622222;14374622222
1808;14380020000;14174622222;14374622222
1809;14380021000;14174622222;14374622222
1810;14380022000;14174622222;14374622222
1811;14380023000;14174622222;14374622222
1812;14380024000;14174622222;14374622222
