seqnum;now;rtptime;deadline;packet_len;payload_len
0;7222767000;6831855555;7031855555;10240;10228
3;7222949000;6863177777;7063177777;10240;10228
7;7222961000;6863177777;7063177777;10240;10228
1;7223079000;6831855555;7031855555;10240;10228
2;7223089000;6831855555;7031855555;10240;10228
8;7223101000;6863177777;7063177777;10240;10228
5;7223263000;6863177777;7063177777;10240;10228
11;7223339000;6863533333;7063533333;10240;10228
12;7223351000;6863533333;7063533333;10240;10228
6;7223537000;6863177777;7063177777;10240;10228
9;7223548000;6863177777;7063177777;10240;10228
15;7223552000;6904833333;7104833333;10240;10228
10;7223569000;6863200000;7063200000;10240;10228
16;7223783000;6904833333;7104833333;10240;10228
19;7223794000;6904833333;7104833333;10240;10228
13;7223798000;6863533333;7063533333;10240;10228
14;7223803000;6904833333;7104833333;10240;10228
20;7223958000;6904833333;7104833333;10240;10228
23;7223979000;6905244444;7105244444;10240;10228
17;7224072000;6904833333;7104833333;10240;10228
18;7224083000;6904833333;7104833333;10240;10228
24;7224185000;6905244444;7105244444;10240;10228
27;7224198000;6946488888;7146488888;10240;10228
21;7224310000;6904844444;7104844444;10240;10228
22;7224325000;6905244444;7105244444;10240;10228
25;7224336000;6946488888;7146488888;10240;10228
28;7224345000;6946488888;7146488888;10240;10228
26;7224548000;6946488888;7146488888;10240;10228
31;7224594000;6946488888;7146488888;10240;10228
32;7224601000;6946511111;7146511111;10240;10228
34;7224610000;6946833333;7146833333;10240;10228
29;7224815000;6946488888;7146488888;10240;10228
35;7224839000;6946833333;7146833333;10240;10228
30;7224866000;6946488888;7146488888;10240;10228
33;7224883000;6946833333;7146833333;10240;10228
38;7224968000;6988166666;7188166666;10240;10228
39;7224980000;6988166666;7188166666;10240;10228
36;7225014000;6988166666;7188166666;10240;10228
37;7225039000;6988166666;7188166666;10240;10228
43;7225144000;6988177777;7188177777;10240;10228
46;7225153000;6988511111;7188511111;10240;10228
40;7225263000;6988166666;7188166666;10240;10228
41;7225274000;6988166666;7188166666;10240;10228
47;7225336000;7029822222;7229822222;10240;10228
50;7225347000;7029822222;7229822222;10240;10228
45;7225539000;6988511111;7188511111;10240;10228
48;7225548000;7029822222;7229822222;10240;10228
51;7225566000;7029822222;7229822222;10240;10228
54;7225571000;7029844444;7229844444;10240;10228
49;7225807000;7029822222;7229822222;10240;10228
55;7225812000;7030155555;7230155555;10240;10228
52;7225817000;7029822222;7229822222;10240;10228
58;7225821000;7071500000;7271500000;10240;10228
59;7225989000;7071500000;7271500000;10240;10228
53;7226065000;7029822222;7229822222;10240;10228
56;7226082000;7030155555;7230155555;10240;10228
62;7226200000;7071500000;7271500000;10240;10228
67;7226205000;7071800000;7271800000;10240;10228
57;7226283000;7030155555;7230155555;10240;10228
60;7226289000;7071500000;7271500000;10240;10228
70;7226373000;7113166666;7313166666;10240;10228
61;7226564000;7071500000;7271500000;10240;10228
64;7226582000;7071500000;7271500000;10240;10228
65;7226586000;7071511111;7271511111;10240;10228
71;7226614000;7113166666;7313166666;10240;10228
74;7226620000;7113166666;7313166666;10240;10228
68;7226807000;7071800000;7271800000;10240;10228
69;7226812000;7113166666;7313166666;10240;10228
75;7226828000;7113166666;7313166666;10240;10228
72;7227050000;7113166666;7313166666;10240;10228
73;7227055000;7113166666;7313166666;10240;10228
76;7227297000;7113177777;7313177777;10240;10228
78;7235196000;7113511111;7313511111;10240;10228
77;7235546000;7113511111;7313511111;10240;10228
79;7235570000;7113511111;7313511111;10240;10228
80;7383500000;7154855555;7354855555;10240;10228
83;7383655000;7154855555;7354855555;10240;10228
81;7383804000;7154855555;7354855555;10240;10228
82;7383815000;7154855555;7354855555;10240;10228
84;7383849000;7154855555;7354855555;10240;10228
87;7383855000;7154888888;7354888888;10240;10228
85;7384074000;7154855555;7354855555;10240;10228
86;7384087000;7154855555;7354855555;10240;10228
88;7384092000;7155200000;7355200000;10240;10228
92;7384108000;7196500000;7396500000;10240;10228
95;7384306000;7196500000;7396500000;10240;10228
103;7384320000;7238155555;7438155555;10240;10228
89;7384327000;7155200000;7355200000;10240;10228
90;7384331000;7155200000;7355200000;10240;10228
104;7384442000;7238155555;7438155555;10240;10228
94;7384583000;7196500000;7396500000;10240;10228
97;7384595000;7196500000;7396500000;10240;10228
107;7384689000;7238155555;7438155555;10240;10228
108;7384701000;7238155555;7438155555;10240;10228
98;7384810000;7196511111;7396511111;10240;10228
101;7384835000;7196800000;7396800000;10240;10228
111;7384869000;7238422222;7438422222;10240;10228
112;7384875000;7238422222;7438422222;10240;10228
102;7385049000;7238155555;7438155555;10240;10228
105;7385075000;7238155555;7438155555;10240;10228
115;7385085000;7279833333;7479833333;10240;10228
116;7385090000;7279833333;7479833333;10240;10228
106;7385311000;7238155555;7438155555;10240;10228
109;7385322000;7238166666;7438166666;10240;10228
110;7385326000;7238422222;7438422222;10240;10228
119;7385330000;7279833333;7479833333;10240;10228
120;7385335000;7279844444;7479844444;10240;10228
113;7385524000;7279833333;7479833333;10240;10228
114;7385549000;7279833333;7479833333;10240;10228
117;7385789000;7279833333;7479833333;10240;10228
118;7385799000;7279833333;7479833333;10240;10228
122;7401874000;7280177777;7480177777;10240;10228
124;7402073000;7321544444;7521544444;10240;10228
126;7402095000;7321544444;7521544444;10240;10228
121;7402238000;7280177777;7480177777;10240;10228
125;7402261000;7321544444;7521544444;10240;10228
128;7402267000;7321544444;7521544444;10240;10228
127;7402459000;7321544444;7521544444;10240;10228
130;7402482000;7321544444;7521544444;10240;10228
129;7402490000;7321544444;7521544444;10240;10228
131;7402732000;7321611111;7521611111;10240;10228
93;7430032000;7196500000;7396500000;10240;10228
91;7430362000;7196500000;7396500000;10240;10228
96;7430651000;7196500000;7396500000;10240;10228
99;7430876000;7196800000;7396800000;10240;10228
100;7430886000;7196800000;7396800000;10240;10228
132;7443512000;7321966666;7521966666;10240;10228
134;7443719000;7321966666;7521966666;10240;10228
136;7443731000;7363200000;7563200000;10240;10228
133;7443902000;7321966666;7521966666;10240;10228
135;7443922000;7363200000;7563200000;10240;10228
137;7444111000;7363200000;7563200000;10240;10228
123;7544512000;7280177777;7480177777;10240;10228
138;7544546000;7363200000;7563200000;10240;10228
141;7544775000;7363200000;7563200000;10240;10228
142;7544787000;7363233333;7563233333;10240;10228
139;7544791000;7363200000;7563200000;10240;10228
145;7544949000;7363522222;7563522222;10240;10228
146;7544969000;7404822222;7604822222;10240;10228
140;7544984000;7363200000;7563200000;10240;10228
143;7545003000;7363522222;7563522222;10240;10228
149;7545143000;7404822222;7604822222;10240;10228
144;7545249000;7363522222;7563522222;10240;10228
147;7545270000;7404822222;7604822222;10240;10228
150;7545338000;7404822222;7604822222;10240;10228
153;7545349000;7404833333;7604833333;10240;10228
148;7545490000;7404822222;7604822222;10240;10228
151;7545509000;7404822222;7604822222;10240;10228
157;7545515000;7446511111;7646511111;10240;10228
