seqnum;now;rtptime;deadline
2;6922379000;6530000000;6730000000
3;7062839000;6561188888;6761188888
46;7178780000;6686533333;6886533333
100;7299664000;6894811111;7094811111
140;7316252000;7061200000;7261200000
151;7340991000;7102811111;7302811111
154;7341100000;7103133333;7303133333
155;7341102000;7103133333;7303133333
156;7341104000;7103133333;7303133333
157;7476184000;7144511111;7344511111
197;7593753000;7269544444;7469544444
221;7599895000;7353244444;7553244444
222;7599897000;7353244444;7553244444
223;7687136000;7394533333;7594533333
256;7762794000;7519533333;7719533333
266;7762905000;7519888888;7719888888
267;7794572000;7561166666;7761166666
275;7901161000;7561522222;7761522222
309;8010996000;7686500000;7886500000
330;8058147000;7769888888;7969888888
341;8096257000;7811544444;8011544444
351;8122401000;7852944444;8052944444
363;8122416000;7894866666;8094866666
366;8180242000;7936188888;8136188888
375;8180369000;7936500000;8136500000
376;8180371000;7936500000;8136500000
377;8207478000;7977866666;8177866666
386;8207606000;7978233333;8178233333
387;8207609000;7978233333;8178233333
388;8238629000;8019533333;8219533333
398;8358964000;8019888888;8219888888
426;8470137000;8144522222;8344522222
453;8516792000;8228222222;8428222222
464;8540194000;8269855555;8469855555
474;8561036000;8311522222;8511522222
484;8584003000;8353255555;8553255555
485;8584007000;8353255555;8553255555
486;8584008000;8353255555;8553255555
487;8627399000;8394533333;8594533333
495;8627517000;8394877777;8594877777
496;8627530000;8394877777;8594877777
497;8627531000;8394877777;8594877777
498;8657508000;8436211111;8636211111
508;8657620000;8436555555;8636555555
509;8686371000;8477866666;8677866666
518;8686500000;8478233333;8678233333
519;8686504000;8478233333;8678233333
520;8720506000;8519533333;8719533333
521;8720524000;8519533333;8719533333
522;8720525000;8519533333;8719533333
523;8720536000;8519533333;8719533333
524;8720537000;8519533333;8719533333
525;8720538000;8519533333;8719533333
526;8720539000;8519533333;8719533333
527;8720738000;8519588888;8719588888
528;8720754000;8519900000;8719900000
529;8720755000;8519900000;8719900000
530;8720756000;8519900000;8719900000
531;8758819000;8561200000;8761200000
532;8758823000;8561200000;8761200000
533;8758825000;8561200000;8761200000
534;8758826000;8561200000;8761200000
535;8758827000;8561200000;8761200000
536;8758829000;8561200000;8761200000
537;8758830000;8561200000;8761200000
538;8759043000;8561255555;8761255555
539;8759059000;8561533333;8761533333
540;8759061000;8561533333;8761533333
541;8759062000;8561533333;8761533333
542;8795876000;8602855555;8802855555
543;8795880000;8602855555;8802855555
544;8795881000;8602855555;8802855555
545;8795883000;8602855555;8802855555
546;8795884000;8602855555;8802855555
547;8795885000;8602855555;8802855555
548;8795887000;8602855555;8802855555
549;8796101000;8602911111;8802911111
550;8796104000;8603233333;8803233333
551;8796106000;8603233333;8803233333
552;8796107000;8603233333;8803233333
553;8836585000;8644522222;8844522222
554;8836589000;8644522222;8844522222
556;8836590000;8644522222;8844522222
557;8836591000;8644522222;8844522222
558;8836593000;8644522222;8844522222
559;8836594000;8644522222;8844522222
560;8836804000;8644577777;8844577777
561;8836807000;8644855555;8844855555
562;8836808000;8644855555;8844855555
563;8836809000;8644855555;8844855555
564;8877574000;8686200000;8886200000
565;8877578000;8686200000;8886200000
567;8877579000;8686200000;8886200000
568;8877580000;8686200000;8886200000
569;8877581000;8686200000;8886200000
570;8877582000;8686200000;8886200000
571;8877755000;8686255555;8886255555
572;8877759000;8686533333;8886533333
573;8877760000;8686533333;8886533333
574;8879057000;8686533333;8886533333
575;8918724000;8727833333;8927833333
576;8918728000;8727833333;8927833333
577;8918729000;8727833333;8927833333
578;8918730000;8727833333;8927833333
579;8918731000;8727833333;8927833333
580;8918732000;8727833333;8927833333
581;8918733000;8727833333;8927833333
582;8918975000;8727900000;8927900000
583;8918990000;8728222222;8928222222
584;8918991000;8728222222;8928222222
585;8918992000;8728222222;8928222222
586;8960554000;8769533333;8969533333
587;8960557000;8769533333;8969533333
588;8960558000;8769533333;8969533333
589;8960560000;8769533333;8969533333
590;8960561000;8769533333;8969533333
591;8960562000;8769533333;8969533333
592;8960563000;8769533333;8969533333
593;8960775000;8769588888;8969588888
594;8960790000;8769888888;8969888888
595;8960792000;8769888888;8969888888
596;8960793000;8769888888;8969888888
597;9153623000;8811200000;9011200000
637;9222123000;8936255555;9136255555
655;9225264000;9019533333;9219533333
656;9225267000;9019533333;9219533333
657;9225269000;9019533333;9219533333
658;9225279000;9019533333;9219533333
659;9314642000;9019588888;9219588888
679;9314649000;9102855555;9302855555
680;9314651000;9102855555;9302855555
681;9358230000;9102933333;9302933333
691;9358237000;9144533333;9344533333
692;9380604000;9144588888;9344588888
