seqnum;now;rtptime;deadline
5;6402645000;6041244444;6241244444
7;6402648000;6041244444;6241244444
8;6402650000;6041244444;6241244444
9;6402652000;6041244444;6241244444
10;6543242000;6041266666;6241266666
47;6543261000;6207900000;6407900000
48;6543263000;6207900000;6407900000
51;6561856000;6207900000;6407900000
52;6561859000;6207900000;6407900000
55;6689758000;6208222222;6408222222
100;6781649000;6374911111;6574911111
136;6808430000;6541255555;6741255555
148;6819340000;6582888888;6782888888
151;6819343000;6582888888;6782888888
152;6819345000;6582888888;6782888888
153;6819574000;6582900000;6782900000
154;6819580000;6583211111;6783211111
156;6819582000;6583211111;6783211111
157;6847978000;6624555555;6824555555
162;6847981000;6624555555;6824555555
163;6847982000;6624555555;6824555555
164;6968944000;6624577777;6824577777
194;6968960000;6749577777;6949577777
195;6968961000;6749577777;6949577777
196;6968962000;6749577777;6949577777
197;7090881000;6749622222;6949622222
232;7090897000;6874977777;7074977777
233;7090898000;6874977777;7074977777
234;7216121000;6916255555;7116255555
260;7261524000;6999588888;7199588888
270;7280251000;7041255555;7241255555
273;7280255000;7041255555;7241255555
274;7280426000;7041311111;7241311111
275;7280431000;7041577777;7241577777
276;7280432000;7041577777;7241577777
277;7280433000;7041577777;7241577777
278;7291154000;7082933333;7282933333
286;7306899000;7083300000;7283300000
287;7306903000;7083300000;7283300000
288;7306904000;7083300000;7283300000
289;7350531000;7124588888;7324588888
299;7350643000;7124944444;7324944444
300;7377356000;7166255555;7366255555
311;7412312000;7207922222;7407922222
312;7412315000;7207922222;7407922222
313;7412316000;7207922222;7407922222
314;7412317000;7207922222;7407922222
315;7412318000;7207922222;7407922222
316;7412319000;7207922222;7407922222
317;7412320000;7207922222;7407922222
318;7412555000;7207977777;7407977777
319;7412571000;7208277777;7408277777
320;7412572000;7208277777;7408277777
321;7412573000;7208277777;7408277777
322;7447565000;7249588888;7449588888
323;7447568000;7249588888;7449588888
324;7447569000;7249588888;7449588888
325;7447570000;7249588888;7449588888
326;7447571000;7249588888;7449588888
327;7447572000;7249588888;7449588888
328;7447573000;7249588888;7449588888
329;7447771000;7249644444;7449644444
330;7447786000;7249955555;7449955555
331;7447787000;7249955555;7449955555
334;7631983000;7291255555;7491255555
373;7732087000;7416311111;7616311111
393;7732102000;7499577777;7699577777
394;7732103000;7499577777;7699577777
395;7787152000;7499633333;7699633333
407;7787169000;7541566666;7741566666
408;7787170000;7541566666;7741566666
409;7787171000;7541566666;7741566666
410;7844594000;7582933333;7782933333
428;7864391000;7624644444;7824644444
429;7864399000;7624955555;7824955555
430;7864401000;7624955555;7824955555
431;7864402000;7624955555;7824955555
432;7894061000;7666255555;7866255555
440;8008165000;7666633333;7866633333
474;8112329000;7791588888;7991588888
494;8176743000;7874644444;8074644444
504;8176759000;7916255555;8116255555
505;8199931000;7916300000;8116300000
506;8199947000;7916588888;8116588888
507;8199948000;7916588888;8116588888
508;8199950000;7916588888;8116588888
509;8230866000;7957944444;8157944444
524;8251554000;7999577777;8199577777
546;8319044000;8082933333;8282933333
553;8353951000;8124588888;8324588888
563;8464691000;8124955555;8324955555
592;8574991000;8249588888;8449588888
618;8625672000;8333322222;8533322222
636;8682655000;8416255555;8616255555
646;8708045000;8457955555;8657955555
658;8728550000;8499588888;8699588888
659;8733832000;8499633333;8699633333
661;8733848000;8499955555;8699955555
662;8733850000;8499955555;8699955555
663;8760825000;8541255555;8741255555
673;8871800000;8541577777;8741577777
696;9001032000;8666255555;8866255555
735;9082444000;8791255555;8991255555
755;9139366000;8874588888;9074588888
766;9168639000;8916255555;9116255555
779;9194170000;8957944444;9157944444
783;9294089000;8958300000;9158300000
813;9421045000;9083011111;9283011111
846;9522435000;9208000000;9408000000
867;9522442000;9291255555;9491255555
868;9576744000;9291300000;9491300000
879;9673204000;9333000000;9533000000
911;9673210000;9457944444;9657944444
912;9685968000;9458000000;9658000000
913;9685983000;9458322222;9658322222
914;9685985000;9458322222;9658322222
915;9685986000;9458322222;9658322222
916;9838456000;9499588888;9699588888
957;9930304000;9625011111;9825011111
978;9988663000;9707966666;9907966666
993;9996925000;9791255555;9991255555
994;9996929000;9791255555;9991255555
995;9996940000;9791255555;9991255555
996;9996942000;9791255555;9991255555
997;9996943000;9791255555;9991255555
998;9996945000;9791255555;9991255555
999;9996947000;9791255555;9991255555
1000;10041031000;9791300000;9991300000
1015;10066505000;9874588888;10074588888
1016;10066508000;9874588888;10074588888
1017;10066509000;9874588888;10074588888
1018;10066519000;9874588888;10074588888
1019;10066520000;9874588888;10074588888
1020;10066521000;9874588888;10074588888
1021;10066522000;9874588888;10074588888
1022;10104592000;9874633333;10074633333
1026;10104607000;9916244444;10116244444
1027;10104609000;9916244444;10116244444
1030;10121924000;9916244444;10116244444
1031;10121928000;9916244444;10116244444
1032;10121930000;9916244444;10116244444
1033;10254563000;9916300000;10116300000
1069;10254579000;10041577777;10241577777
1070;10390546000;10082966666;10282966666
1096;10434835000;10166255555;10366255555
1105;10455786000;10207955555;10407955555
1118;10480301000;10249588888;10449588888
1121;10485817000;10249633333;10449633333
1122;10485833000;10249966666;10449966666
1123;10485834000;10249966666;10449966666
1124;10485835000;10249966666;10449966666
1125;10516770000;10291255555;10491255555
1133;10516882000;10291600000;10491600000
1134;10516885000;10291600000;10491600000
1135;10516887000;10291600000;10491600000
1136;10547517000;10332955555;10532955555
1145;10671678000;10333311111;10533311111
1175;10783180000;10457955555;10657955555
1200;10827172000;10541577777;10741577777
1210;10924435000;10583300000;10783300000
