seqnum;now;rtptime;deadline
2;8064190000;6657544444;6857544444
3;8204710000;6689077777;6889077777
43;8327216000;6814100000;7014100000
126;8384830000;7147400000;7347400000
127;8384846000;7147400000;7347400000
128;8384847000;7147400000;7347400000
131;8482580000;7147422222;7347422222
199;8482588000;7397688888;7597688888
200;8482589000;7397688888;7597688888
201;8798665000;7439066666;7639066666
473;8890872000;8439344444;8639344444
500;8896739000;8564077777;8764077777
509;8909813000;8605722222;8805722222
510;8909816000;8605722222;8805722222
511;8909817000;8605722222;8805722222
512;8909818000;8605722222;8805722222
513;8909819000;8605722222;8805722222
514;8909820000;8605722222;8805722222
515;8909821000;8605722222;8805722222
516;8910033000;8605744444;8805744444
517;8910048000;8606055555;8806055555
518;8910049000;8606055555;8806055555
519;8910050000;8606055555;8806055555
520;8933641000;8647433333;8847433333
524;8933645000;8647433333;8847433333
525;8933646000;8647433333;8847433333
526;8933647000;8647433333;8847433333
527;8933859000;8647488888;8847488888
528;8933874000;8647777777;8847777777
529;8933875000;8647777777;8847777777
530;8933876000;8647777777;8847777777
531;8942830000;8689100000;8889100000
542;8965272000;8730722222;8930722222
543;8965276000;8730722222;8930722222
545;8965277000;8730722222;8930722222
546;8965278000;8730722222;8930722222
547;8965279000;8730722222;8930722222
548;8965280000;8730722222;8930722222
549;8965514000;8730744444;8930744444
550;8965529000;8731055555;8931055555
551;8965530000;8731055555;8931055555
552;8965531000;8731055555;8931055555
553;8992031000;8772422222;8972422222
563;8992143000;8772744444;8972744444
564;9019232000;8814100000;9014100000
565;9019236000;8814100000;9014100000
566;9019237000;8814100000;9014100000
567;9019238000;8814100000;9014100000
568;9019239000;8814100000;9014100000
569;9019239000;8814100000;9014100000
570;9019240000;8814100000;9014100000
571;9145213000;8814166666;9014166666
599;9145220000;8939066666;9139066666
600;9145221000;8939066666;9139066666
601;9145222000;8939066666;9139066666
602;9145223000;8939066666;9139066666
603;9145235000;8939066666;9139066666
604;9264305000;8939122222;9139122222
630;9264322000;9064088888;9264088888
631;9264323000;9064088888;9264088888
632;9264324000;9064088888;9264088888
633;9264326000;9064088888;9264088888
634;9264327000;9064088888;9264088888
635;9264328000;9064088888;9264088888
636;9264329000;9064088888;9264088888
637;9351798000;9064155555;9264155555
648;9377088000;9105811111;9305811111
659;9401433000;9147477777;9347477777
672;9401439000;9189433333;9389433333
673;9401440000;9189433333;9389433333
674;9561802000;9230766666;9430766666
710;9676210000;9355755555;9555755555
737;9726246000;9439455555;9639455555
748;9756399000;9481166666;9681166666
759;9782493000;9522777777;9722777777
770;9804555000;9564422222;9764422222
771;9804559000;9564422222;9764422222
772;9804560000;9564422222;9764422222
775;9848511000;9605744444;9805744444
783;9848633000;9606155555;9806155555
784;9871332000;9647422222;9847422222
794;9871444000;9647777777;9847777777
795;9904014000;9689100000;9889100000
804;10028855000;9689444444;9889444444
836;10129709000;9814433333;10014433333
855;10197749000;9897444444;10097444444
880;10251012000;9981155555;10181155555
893;10259992000;10022788888;10222788888
894;10303671000;10064100000;10264100000
904;10311443000;10064422222;10264422222
906;10334360000;10105755555;10305755555
914;10334462000;10106200000;10306200000
915;10334466000;10106200000;10306200000
916;10362182000;10147422222;10347422222
926;10488066000;10147777777;10347777777
954;10597108000;10272433333;10472433333
980;10646066000;10356122222;10556122222
1002;10702573000;10439455555;10639455555
1013;10725121000;10481200000;10681200000
1014;10725124000;10481200000;10681200000
1015;10763115000;10522433333;10722433333
1020;10763121000;10522433333;10722433333
1021;10763122000;10522433333;10722433333
1022;10763311000;10522488888;10722488888
1023;10763317000;10522788888;10722788888
1024;10763318000;10522788888;10722788888
1025;10763320000;10522788888;10722788888
1026;10791063000;10564111111;10764111111
1031;10791100000;10564111111;10764111111
1032;10791101000;10564111111;10764111111
1033;10791255000;10564166666;10764166666
1034;10791260000;10564455555;10764455555
