seqnum;now;rtptime;deadline;packet_len;payload_len
0;6920796000;6530000000;6730000000;10240;10228
3;6920953000;6561188888;6761188888;10240;10228
1;6921146000;6530000000;6730000000;10240;10228
2;6921155000;6530000000;6730000000;10240;10228
4;6921159000;6561188888;6761188888;10240;10228
8;6921164000;6561188888;6761188888;10240;10228
5;6921376000;6561188888;6761188888;10240;10228
6;6921385000;6561188888;6761188888;10240;10228
11;6921391000;6561555555;6761555555;10240;10228
12;6921398000;6561555555;6761555555;10240;10228
15;6921565000;6602844444;6802844444;10240;10228
9;6921630000;6561188888;6761188888;10240;10228
14;6921638000;6602844444;6802844444;10240;10228
16;6921803000;6602844444;6802844444;10240;10228
19;6921813000;6602844444;6802844444;10240;10228
17;6921874000;6602844444;6802844444;10240;10228
18;6921879000;6602844444;6802844444;10240;10228
20;6922007000;6602844444;6802844444;10240;10228
23;6922019000;6603266666;6803266666;10240;10228
21;6922130000;6602855555;6802855555;10240;10228
25;6922136000;6644511111;6844511111;10240;10228
24;6922215000;6603266666;6803266666;10240;10228
27;6922238000;6644511111;6844511111;10240;10228
26;6922351000;6644511111;6844511111;10240;10228
29;6922359000;6644511111;6844511111;10240;10228
28;6922387000;6644511111;6844511111;10240;10228
31;6922623000;6644511111;6844511111;10240;10228
32;6922658000;6644522222;6844522222;10240;10228
34;6922676000;6644855555;6844855555;10240;10228
30;6922683000;6644511111;6844511111;10240;10228
33;6922695000;6644855555;6844855555;10240;10228
36;6922706000;6686177777;6886177777;10240;10228
35;6922835000;6644855555;6844855555;10240;10228
37;6922856000;6686177777;6886177777;10240;10228
38;6923045000;6686177777;6886177777;10240;10228
39;6923054000;6686177777;6886177777;10240;10228
40;6923107000;6686177777;6886177777;10240;10228
41;6923121000;6686177777;6886177777;10240;10228
44;6923127000;6686533333;6886533333;10240;10228
42;6923202000;6686177777;6886177777;10240;10228
43;6923213000;6686188888;6886188888;10240;10228
45;6923353000;6686533333;6886533333;10240;10228
48;6923361000;6727844444;6927844444;10240;10228
46;6923410000;6686533333;6886533333;10240;10228
47;6923420000;6727844444;6927844444;10240;10228
49;6923605000;6727844444;6927844444;10240;10228
52;6923624000;6727844444;6927844444;10240;10228
50;6923633000;6727844444;6927844444;10240;10228
51;6923817000;6727844444;6927844444;10240;10228
54;6923828000;6727855555;6927855555;10240;10228
53;6923836000;6727844444;6927844444;10240;10228
56;6923844000;6728177777;6928177777;10240;10228
55;6924056000;6728177777;6928177777;10240;10228
58;6924070000;6769511111;6969511111;10240;10228
57;6924121000;6728177777;6928177777;10240;10228
60;6924140000;6769511111;6969511111;10240;10228
59;6924236000;6769511111;6969511111;10240;10228
62;6924258000;6769511111;6969511111;10240;10228
61;6924355000;6769511111;6969511111;10240;10228
64;6924360000;6769511111;6969511111;10240;10228
63;6924432000;6769511111;6969511111;10240;10228
65;6924643000;6769522222;6969522222;10240;10228
68;6924656000;6769811111;6969811111;10240;10228
69;6924661000;6811177777;7011177777;10240;10228
67;6924671000;6769811111;6969811111;10240;10228
70;6924676000;6811177777;7011177777;10240;10228
71;6924875000;6811177777;7011177777;10240;10228
74;6924894000;6811177777;7011177777;10240;10228
72;6924904000;6811177777;7011177777;10240;10228
73;6924920000;6811177777;7011177777;10240;10228
75;6925088000;6811177777;7011177777;10240;10228
76;6925106000;6811188888;7011188888;10240;10228
78;6933152000;6811533333;7011533333;10240;10228
77;6933507000;6811533333;7011533333;10240;10228
79;6933529000;6811533333;7011533333;10240;10228
80;7081520000;6852866666;7052866666;10240;10228
83;7081668000;6852866666;7052866666;10240;10228
81;7081847000;6852866666;7052866666;10240;10228
82;7081860000;6852866666;7052866666;10240;10228
84;7081864000;6852866666;7052866666;10240;10228
87;7081868000;6852900000;7052900000;10240;10228
85;7082105000;6852866666;7052866666;10240;10228
86;7082127000;6852866666;7052866666;10240;10228
88;7082134000;6853222222;7053222222;10240;10228
91;7082139000;6894511111;7094511111;10240;10228
95;7082307000;6894511111;7094511111;10240;10228
96;7082335000;6894511111;7094511111;10240;10228
89;7082345000;6853222222;7053222222;10240;10228
90;7082360000;6853222222;7053222222;10240;10228
99;7082451000;6894811111;7094811111;10240;10228
93;7082606000;6894511111;7094511111;10240;10228
94;7082618000;6894511111;7094511111;10240;10228
100;7082666000;6894811111;7094811111;10240;10228
108;7082678000;6936166666;7136166666;10240;10228
97;7082833000;6894511111;7094511111;10240;10228
98;7082843000;6894522222;7094522222;10240;10228
111;7082876000;6936433333;7136433333;10240;10228
112;7082887000;6936433333;7136433333;10240;10228
101;7083088000;6894811111;7094811111;10240;10228
106;7083095000;6936166666;7136166666;10240;10228
109;7083099000;6936188888;7136188888;10240;10228
115;7083104000;6977844444;7177844444;10240;10228
116;7083115000;6977844444;7177844444;10240;10228
119;7083317000;6977844444;7177844444;10240;10228
120;7083328000;6977855555;7177855555;10240;10228
110;7083336000;6936433333;7136433333;10240;10228
114;7083354000;6977844444;7177844444;10240;10228
117;7083587000;6977844444;7177844444;10240;10228
118;7083601000;6977844444;7177844444;10240;10228
122;7099810000;6978166666;7178166666;10240;10228
124;7100013000;7019533333;7219533333;10240;10228
121;7100206000;6978166666;7178166666;10240;10228
123;7100225000;6978166666;7178166666;10240;10228
126;7100229000;7019533333;7219533333;10240;10228
130;7100249000;7019533333;7219533333;10240;10228
125;7100411000;7019533333;7219533333;10240;10228
127;7100421000;7019533333;7219533333;10240;10228
129;7100670000;7019533333;7219533333;10240;10228
131;7100683000;7019588888;7219588888;10240;10228
92;7128344000;6894511111;7094511111;10240;10228
102;7128605000;6936166666;7136166666;10240;10228
105;7128623000;6936166666;7136166666;10240;10228
103;7128869000;6936166666;7136166666;10240;10228
104;7129050000;6936166666;7136166666;10240;10228
107;7129061000;6936166666;7136166666;10240;10228
132;7141538000;7019900000;7219900000;10240;10228
134;7141744000;7019900000;7219900000;10240;10228
133;7141897000;7019900000;7219900000;10240;10228
135;7141907000;7061200000;7261200000;10240;10228
137;7142150000;7061200000;7261200000;10240;10228
113;7241946000;6977844444;7177844444;10240;10228
138;7242789000;7061200000;7261200000;10240;10228
141;7242805000;7061200000;7261200000;10240;10228
139;7242825000;7061200000;7261200000;10240;10228
142;7242967000;7061233333;7261233333;10240;10228
145;7242987000;7061511111;7261511111;10240;10228
140;7243039000;7061200000;7261200000;10240;10228
143;7243044000;7061511111;7261511111;10240;10228
146;7243193000;7102811111;7302811111;10240;10228
144;7243274000;7061511111;7261511111;10240;10228
147;7243281000;7102811111;7302811111;10240;10228
149;7243378000;7102811111;7302811111;10240;10228
150;7243398000;7102811111;7302811111;10240;10228
148;7243530000;7102811111;7302811111;10240;10228
151;7243549000;7102811111;7302811111;10240;10228
153;7243556000;7102822222;7302822222;10240;10228
154;7243572000;7103133333;7303133333;10240;10228
152;7243824000;7102811111;7302811111;10240;10228
155;7243830000;7103133333;7303133333;10240;10228
158;7243836000;7144511111;7344511111;10240;10228
156;7243840000;7103133333;7303133333;10240;10228
160;7243845000;7144511111;7344511111;10240;10228
164;7243996000;7144522222;7344522222;10240;10228
159;7244018000;7144511111;7344511111;10240;10228
161;7244291000;7144511111;7344511111;10240;10228
162;7244297000;7144511111;7344511111;10240;10228
163;7244302000;7144511111;7344511111;10240;10228
128;7250592000;7019533333;7219533333;10240;10228
168;7266565000;7186200000;7386200000;10240;10228
170;7266748000;7186200000;7386200000;10240;10228
172;7266765000;7186200000;7386200000;10240;10228
165;7266858000;7144811111;7344811111;10240;10228
167;7266870000;7144811111;7344811111;10240;10228
174;7266914000;7186200000;7386200000;10240;10228
169;7267103000;7186200000;7386200000;10240;10228
171;7267109000;7186200000;7386200000;10240;10228
173;7267344000;7186200000;7386200000;10240;10228
175;7267350000;7186255555;7386255555;10240;10228
136;7291078000;7061200000;7261200000;10240;10228
176;7308209000;7186544444;7386544444;10240;10228
178;7308409000;7186544444;7386544444;10240;10228
180;7308423000;7227900000;7427900000;10240;10228
177;7308586000;7186544444;7386544444;10240;10228
182;7308603000;7227900000;7427900000;10240;10228
179;7308860000;7227900000;7427900000;10240;10228
181;7308873000;7227900000;7427900000;10240;10228
183;7308877000;7227900000;7427900000;10240;10228
184;7308882000;7227900000;7427900000;10240;10228
186;7308885000;7227966666;7427966666;10240;10228
157;7337390000;7144511111;7344511111;10240;10228
166;7337869000;7144811111;7344811111;10240;10228
188;7349851000;7228300000;7428300000;10240;10228
190;7350045000;7269500000;7469500000;10240;10228
187;7350189000;7228300000;7428300000;10240;10228
189;7350214000;7228300000;7428300000;10240;10228
192;7350267000;7269500000;7469500000;10240;10228
194;7350289000;7269500000;7469500000;10240;10228
191;7350400000;7269500000;7469500000;10240;10228
193;7350409000;7269500000;7469500000;10240;10228
196;7403073000;7269500000;7469500000;10240;10228
197;7403255000;7269544444;7469544444;10240;10228
200;7403276000;7269822222;7469822222;10240;10228
195;7403298000;7269500000;7469500000;10240;10228
201;7403429000;7311144444;7511144444;10240;10228
204;7403439000;7311144444;7511144444;10240;10228
198;7403538000;7269822222;7469822222;10240;10228
199;7403558000;7269822222;7469822222;10240;10228
205;7403673000;7311144444;7511144444;10240;10228
208;7403687000;7311155555;7511155555;10240;10228
202;7403779000;7311144444;7511144444;10240;10228
203;7403786000;7311144444;7511144444;10240;10228
206;7404038000;7311144444;7511144444;10240;10228
210;7433196000;7311433333;7511433333;10240;10228
212;7433417000;7352855555;7552855555;10240;10228
214;7433429000;7352855555;7552855555;10240;10228
213;7433584000;7352855555;7552855555;10240;10228
215;7433595000;7352855555;7552855555;10240;10228
216;7433600000;7352855555;7552855555;10240;10228
217;7433843000;7352855555;7552855555;10240;10228
218;7433853000;7352855555;7552855555;10240;10228
219;7433868000;7352933333;7552933333;10240;10228
221;7474884000;7353244444;7553244444;10240;10228
223;7475096000;7394533333;7594533333;10240;10228
225;7475110000;7394533333;7594533333;10240;10228
220;7475225000;7353244444;7553244444;10240;10228
222;7475235000;7353244444;7553244444;10240;10228
227;7475259000;7394533333;7594533333;10240;10228
224;7475465000;7394533333;7594533333;10240;10228
226;7475499000;7394533333;7594533333;10240;10228
229;7475509000;7394533333;7594533333;10240;10228
228;7475746000;7394533333;7594533333;10240;10228
230;7475761000;7394588888;7594588888;10240;10228
231;7516516000;7394900000;7594900000;10240;10228
233;7516738000;7394900000;7594900000;10240;10228
235;7516752000;7436200000;7636200000;10240;10228
232;7516923000;7394900000;7594900000;10240;10228
236;7516937000;7436200000;7636200000;10240;10228
237;7516946000;7436200000;7636200000;10240;10228
238;7517153000;7436200000;7636200000;10240;10228
240;7517164000;7436200000;7636200000;10240;10228
239;7517172000;7436200000;7636200000;10240;10228
241;7517180000;7436255555;7636255555;10240;10228
207;7545417000;7311144444;7511144444;10240;10228
209;7545673000;7311433333;7511433333;10240;10228
211;7545715000;7311433333;7511433333;10240;10228
243;7558197000;7436522222;7636522222;10240;10228
245;7558371000;7477833333;7677833333;10240;10228
242;7558497000;7436522222;7636522222;10240;10228
244;7558505000;7436522222;7636522222;10240;10228
247;7558599000;7477833333;7677833333;10240;10228
249;7558616000;7477833333;7677833333;10240;10228
246;7558759000;7477833333;7677833333;10240;10228
248;7558772000;7477833333;7677833333;10240;10228
251;7558776000;7477833333;7677833333;10240;10228
250;7558998000;7477833333;7677833333;10240;10228
252;7563114000;7477922222;7677922222;10240;10228
253;7599863000;7478222222;7678222222;10240;10228
255;7600065000;7478222222;7678222222;10240;10228
257;7600076000;7519533333;7719533333;10240;10228
256;7600231000;7519533333;7719533333;10240;10228
258;7600238000;7519533333;7719533333;10240;10228
259;7600243000;7519533333;7719533333;10240;10228
260;7600465000;7519533333;7719533333;10240;10228
261;7600484000;7519533333;7719533333;10240;10228
262;7600489000;7519533333;7719533333;10240;10228
263;7600496000;7519588888;7719588888;10240;10228
265;7641515000;7519888888;7719888888;10240;10228
267;7641723000;7561166666;7761166666;10240;10228
269;7641738000;7561166666;7761166666;10240;10228
264;7641845000;7519888888;7719888888;10240;10228
266;7641852000;7519888888;7719888888;10240;10228
271;7641923000;7561166666;7761166666;10240;10228
268;7642107000;7561166666;7761166666;10240;10228
270;7642114000;7561166666;7761166666;10240;10228
273;7642142000;7561166666;7761166666;10240;10228
272;7642346000;7561166666;7761166666;10240;10228
274;7642363000;7561222222;7761222222;10240;10228
234;7667038000;7436200000;7636200000;10240;10228
276;7683220000;7561522222;7761522222;10240;10228
278;7683428000;7602866666;7802866666;10240;10228
280;7683449000;7602866666;7802866666;10240;10228
275;7683588000;7561522222;7761522222;10240;10228
277;7683607000;7561522222;7761522222;10240;10228
282;7683618000;7602866666;7802866666;10240;10228
279;7683800000;7602866666;7802866666;10240;10228
281;7683812000;7602866666;7802866666;10240;10228
284;7683816000;7602866666;7802866666;10240;10228
283;7684041000;7602866666;7802866666;10240;10228
285;7684049000;7602944444;7802944444;10240;10228
254;7708165000;7478222222;7678222222;10240;10228
287;7724884000;7603244444;7803244444;10240;10228
289;7725082000;7644533333;7844533333;10240;10228
291;7725093000;7644533333;7844533333;10240;10228
286;7725192000;7603244444;7803244444;10240;10228
288;7725214000;7603244444;7803244444;10240;10228
293;7725291000;7644533333;7844533333;10240;10228
290;7725413000;7644533333;7844533333;10240;10228
