seqnum;now;rtptime;deadline
1;6331745000;5939155555;6139155555
3;6472154000;5970388888;6170388888
47;6631815000;6137044444;6337044444
102;6704082000;6345366666;6545366666
141;6830671000;6470411111;6670411111
174;6955778000;6595400000;6795400000
208;7042081000;6720388888;6920388888
229;7042087000;6803733333;7003733333
230;7090373000;6803788888;7003788888
243;7090380000;6845744444;7045744444
244;7090381000;6845744444;7045744444
245;7133131000;6887066666;7087066666
256;7167462000;6928733333;7128733333
267;7196254000;6970400000;7170400000
276;7309867000;6970722222;7170722222
306;7415317000;7095400000;7295400000
331;7445671000;7179100000;7379100000
342;7503977000;7220733333;7420733333
352;7519594000;7262411111;7462411111
361;7557703000;7303733333;7503733333
370;7584055000;7345400000;7545400000
371;7584059000;7345400000;7545400000
372;7584060000;7345400000;7545400000
373;7584258000;7345455555;7545455555
374;7584273000;7345722222;7545722222
375;7584274000;7345722222;7545722222
376;7584275000;7345722222;7545722222
377;7611753000;7387088888;7587088888
388;7625678000;7428722222;7628722222
389;7625684000;7428722222;7628722222
390;7625685000;7428722222;7628722222
391;7625686000;7428722222;7628722222
392;7625687000;7428722222;7628722222
393;7625688000;7428722222;7628722222
394;7625689000;7428722222;7628722222
395;7638701000;7428777777;7628777777
399;7638716000;7470400000;7670400000
400;7638718000;7470400000;7670400000
401;7638719000;7470400000;7670400000
403;7673159000;7470400000;7670400000
405;7673162000;7470400000;7670400000
408;7673307000;7470711111;7670711111
409;7673310000;7470711111;7670711111
410;7712606000;7512066666;7712066666
411;7712611000;7512066666;7712066666
412;7712613000;7512066666;7712066666
413;7712614000;7512066666;7712066666
414;7712615000;7512066666;7712066666
415;7712617000;7512066666;7712066666
416;7712619000;7512066666;7712066666
417;7712908000;7512122222;7712122222
418;7712932000;7512422222;7712422222
421;7750065000;7553733333;7753733333
422;7750070000;7553733333;7753733333
423;7750072000;7553733333;7753733333
424;7750082000;7553733333;7753733333
425;7750083000;7553733333;7753733333
426;7750085000;7553733333;7753733333
427;7750086000;7553733333;7753733333
428;7750303000;7553788888;7753788888
429;7750310000;7554100000;7754100000
431;7750312000;7554100000;7754100000
432;7790324000;7595388888;7795388888
433;7790341000;7595388888;7795388888
434;7790342000;7595388888;7795388888
435;7790344000;7595388888;7795388888
436;7790345000;7595388888;7795388888
437;7790347000;7595388888;7795388888
438;7790348000;7595388888;7795388888
439;7790447000;7595444444;7795444444
440;7790450000;7595755555;7795755555
441;7790451000;7595755555;7795755555
442;7790452000;7595755555;7795755555
443;7976974000;7637066666;7837066666
483;8075103000;7762122222;7962122222
504;8075120000;7845400000;8045400000
505;8139222000;7845455555;8045455555
526;8139238000;7928733333;8128733333
527;8187223000;7928777777;8128777777
542;8187238000;8012066666;8212066666
543;8187239000;8012066666;8212066666
544;8187240000;8012066666;8212066666
545;8187241000;8012066666;8212066666
546;8187242000;8012066666;8212066666
547;8205464000;8012066666;8212066666
548;8205468000;8012066666;8212066666
549;8240934000;8012111111;8212111111
553;8240949000;8053722222;8253722222
554;8240951000;8053722222;8253722222
555;8240951000;8053722222;8253722222
556;8244966000;8053722222;8253722222
557;8244969000;8053722222;8253722222
558;8244971000;8053722222;8253722222
559;8245373000;8053722222;8253722222
560;8392176000;8053777777;8253777777
593;8491295000;8178788888;8378788888
614;8491301000;8262066666;8462066666
615;8544563000;8262122222;8462122222
623;8550772000;8303733333;8503733333
624;8550775000;8303733333;8503733333
625;8550776000;8303733333;8503733333
626;8570020000;8303788888;8503788888
639;8576120000;8345733333;8545733333
640;8576123000;8345733333;8545733333
641;8629579000;8387055555;8587055555
652;8651994000;8428733333;8628733333
663;8791698000;8470400000;8670400000
692;8878090000;8553777777;8753777777
713;8878098000;8637055555;8837055555
714;8936741000;8637111111;8837111111
735;8936747000;8720388888;8920388888
736;8959758000;8720444444;8920444444
737;8959764000;8720733333;8920733333
738;8959766000;8720733333;8920733333
739;8959767000;8720733333;8920733333
740;9022940000;8762066666;8962066666
761;9034310000;8804122222;9004122222
762;9078389000;8845388888;9045388888
771;9078496000;8845744444;9045744444
772;9078500000;8845744444;9045744444
773;9106604000;8887055555;9087055555
782;9228130000;8887433333;9087433333
811;9336572000;9012077777;9212077777
836;9391272000;9095744444;9295744444
857;9452157000;9178788888;9378788888
870;9452173000;9220744444;9420744444
871;9452175000;9220744444;9420744444
872;9498720000;9262044444;9462044444
879;9498920000;9262100000;9462100000
880;9498936000;9262422222;9462422222
881;9498937000;9262422222;9462422222
882;9498938000;9262422222;9462422222
883;9529676000;9303722222;9503722222
889;9529680000;9303722222;9503722222
890;9529849000;9303777777;9503777777
891;9529854000;9304100000;9504100000
892;9529856000;9304100000;9504100000
893;9529858000;9304100000;9504100000
894;9561780000;9345400000;9545400000
903;9685739000;9345766666;9545766666
936;9797176000;9470733333;9670733333
955;9855776000;9553722222;9753722222
976;9905787000;9637066666;9837066666
988;9937841000;9678733333;9878733333
998;9958373000;9720411111;9920411111
999;9958377000;9720411111;9920411111
1000;9958628000;9720466666;9920466666
1001;9958643000;9720744444;9920744444
1002;9958644000;9720744444;9920744444
1003;9958645000;9720744444;9920744444
1006;9988852000;9762055555;9962055555
1015;10143207000;9803733333;10003733333
1053;10244043000;9928733333;10128733333
1079;10301430000;10012422222;10212422222
1097;10352703000;10095400000;10295400000
1110;10369846000;10137111111;10337111111
1111;10369862000;10137433333;10337433333
1112;10369863000;10137433333;10337433333
1113;10369864000;10137433333;10337433333
1114;10403924000;10178733333;10378733333
1122;10518228000;10179111111;10379111111
1153;10626162000;10303722222;10503722222
1178;10683298000;10387411111;10587411111
1198;10737644000;10470444444;10670444444
1208;10737660000;10512066666;10712066666
1209;10760027000;10512111111;10712111111
1219;10760044000;10553733333;10753733333
1220;10786392000;10553788888;10753788888
1221;10786397000;10554122222;10754122222
1222;10786399000;10554122222;10754122222
1223;10786401000;10554122222;10754122222
1224;10818195000;10595400000;10795400000
1233;10818307000;10595755555;10795755555
1234;10818310000;10595755555;10795755555
1235;10846399000;10637066666;10837066666
1243;10967309000;10637400000;10837400000
1266;11045704000;10720722222;10920722222
1289;11109749000;10804133333;11004133333
1311;11165013000;10887422222;11087422222
1319;11196893000;10928777777;11128777777
