seqnum;now;rtptime;deadline;packet_len;payload_len
0;6330059000;5939155555;6139155555;10240;10228
3;6330220000;5970388888;6170388888;10240;10228
4;6330231000;5970388888;6170388888;10240;10228
1;6330336000;5939155555;6139155555;10240;10228
2;6330354000;5939155555;6139155555;10240;10228
7;6330417000;5970388888;6170388888;10240;10228
5;6330592000;5970388888;6170388888;10240;10228
6;6330612000;5970388888;6170388888;10240;10228
8;6330615000;5970388888;6170388888;10240;10228
11;6330622000;5970733333;6170733333;10240;10228
9;6330838000;5970388888;6170388888;10240;10228
10;6330849000;5970411111;6170411111;10240;10228
12;6330865000;5970733333;6170733333;10240;10228
15;6330869000;6012044444;6212044444;10240;10228
16;6331061000;6012044444;6212044444;10240;10228
13;6331070000;5970733333;6170733333;10240;10228
14;6331084000;6012044444;6212044444;10240;10228
19;6331232000;6012044444;6212044444;10240;10228
20;6331252000;6012044444;6212044444;10240;10228
17;6331321000;6012044444;6212044444;10240;10228
21;6331332000;6012066666;6212066666;10240;10228
24;6331423000;6012433333;6212433333;10240;10228
32;6331438000;6053722222;6253722222;10240;10228
22;6331603000;6012433333;6212433333;10240;10228
25;6331629000;6053711111;6253711111;10240;10228
26;6331637000;6053711111;6253711111;10240;10228
34;6331645000;6054055555;6254055555;10240;10228
35;6331661000;6054055555;6254055555;10240;10228
29;6331805000;6053711111;6253711111;10240;10228
30;6331815000;6053711111;6253711111;10240;10228
38;6331819000;6095377777;6295377777;10240;10228
39;6332074000;6095377777;6295377777;10240;10228
42;6332092000;6095377777;6295377777;10240;10228
33;6332098000;6054055555;6254055555;10240;10228
36;6332129000;6095377777;6295377777;10240;10228
43;6332263000;6095400000;6295400000;10240;10228
46;6332272000;6095733333;6295733333;10240;10228
37;6332277000;6095377777;6295377777;10240;10228
40;6332282000;6095377777;6295377777;10240;10228
47;6332412000;6137044444;6337044444;10240;10228
50;6332419000;6137044444;6337044444;10240;10228
41;6332578000;6095377777;6295377777;10240;10228
44;6332598000;6095733333;6295733333;10240;10228
51;6332670000;6137044444;6337044444;10240;10228
54;6332689000;6137055555;6337055555;10240;10228
45;6332860000;6095733333;6295733333;10240;10228
48;6332869000;6137044444;6337044444;10240;10228
55;6332884000;6137366666;6337366666;10240;10228
58;6332888000;6178733333;6378733333;10240;10228
49;6333107000;6137044444;6337044444;10240;10228
59;6333117000;6178733333;6378733333;10240;10228
52;6333121000;6137044444;6337044444;10240;10228
62;6333285000;6178733333;6378733333;10240;10228
63;6333297000;6178733333;6378733333;10240;10228
53;6333302000;6137044444;6337044444;10240;10228
56;6333307000;6137366666;6337366666;10240;10228
66;6333456000;6179088888;6379088888;10240;10228
67;6333466000;6179088888;6379088888;10240;10228
57;6333582000;6137366666;6337366666;10240;10228
60;6333601000;6178733333;6378733333;10240;10228
70;6333684000;6220388888;6420388888;10240;10228
71;6333689000;6220388888;6420388888;10240;10228
64;6333821000;6178733333;6378733333;10240;10228
65;6333836000;6178744444;6378744444;10240;10228
68;6333841000;6179088888;6379088888;10240;10228
74;6333914000;6220388888;6420388888;10240;10228
69;6334083000;6220388888;6420388888;10240;10228
72;6334098000;6220388888;6420388888;10240;10228
75;6334102000;6220388888;6420388888;10240;10228
73;6334328000;6220388888;6420388888;10240;10228
76;6334333000;6220400000;6420400000;10240;10228
78;6342399000;6220755555;6420755555;10240;10228
77;6342717000;6220755555;6420755555;10240;10228
79;6342740000;6220755555;6420755555;10240;10228
80;6490754000;6262066666;6462066666;10240;10228
83;6490935000;6262066666;6462066666;10240;10228
81;6491088000;6262066666;6462066666;10240;10228
82;6491119000;6262066666;6462066666;10240;10228
84;6491138000;6262066666;6462066666;10240;10228
87;6491143000;6262077777;6462077777;10240;10228
88;6491363000;6262388888;6462388888;10240;10228
85;6491369000;6262066666;6462066666;10240;10228
91;6491374000;6303711111;6503711111;10240;10228
86;6491384000;6262066666;6462066666;10240;10228
92;6491546000;6303711111;6503711111;10240;10228
95;6491572000;6303711111;6503711111;10240;10228
89;6491577000;6262388888;6462388888;10240;10228
90;6491593000;6262388888;6462388888;10240;10228
96;6491738000;6303711111;6503711111;10240;10228
99;6491746000;6304044444;6504044444;10240;10228
93;6491825000;6303711111;6503711111;10240;10228
94;6491837000;6303711111;6503711111;10240;10228
100;6491941000;6304044444;6504044444;10240;10228
97;6492073000;6303711111;6503711111;10240;10228
101;6492082000;6304044444;6504044444;10240;10228
107;6492151000;6345366666;6545366666;10240;10228
108;6492158000;6345366666;6545366666;10240;10228
102;6492334000;6345366666;6545366666;10240;10228
105;6492344000;6345366666;6545366666;10240;10228
111;6492352000;6345666666;6545666666;10240;10228
112;6492360000;6345666666;6545666666;10240;10228
115;6492628000;6387044444;6587044444;10240;10228
116;6492643000;6387044444;6587044444;10240;10228
106;6492648000;6345366666;6545366666;10240;10228
109;6492654000;6345377777;6545377777;10240;10228
110;6492658000;6345666666;6545666666;10240;10228
119;6492816000;6387044444;6587044444;10240;10228
113;6492842000;6387044444;6587044444;10240;10228
114;6492849000;6387044444;6587044444;10240;10228
120;6493003000;6387066666;6587066666;10240;10228
117;6493128000;6387044444;6587044444;10240;10228
118;6493174000;6387044444;6587044444;10240;10228
122;6509119000;6387366666;6587366666;10240;10228
124;6509304000;6428744444;6628744444;10240;10228
121;6509467000;6387366666;6587366666;10240;10228
125;6509499000;6428744444;6628744444;10240;10228
126;6509516000;6428744444;6628744444;10240;10228
128;6509521000;6428744444;6628744444;10240;10228
127;6509695000;6428744444;6628744444;10240;10228
129;6509730000;6428744444;6628744444;10240;10228
130;6509734000;6428744444;6628744444;10240;10228
131;6509941000;6428800000;6628800000;10240;10228
98;6537811000;6303722222;6503722222;10240;10228
103;6538437000;6345366666;6545366666;10240;10228
104;6538449000;6345366666;6545366666;10240;10228
132;6550756000;6429100000;6629100000;10240;10228
134;6550972000;6429100000;6629100000;10240;10228
136;6550981000;6470411111;6670411111;10240;10228
133;6551093000;6429100000;6629100000;10240;10228
135;6551112000;6470411111;6670411111;10240;10228
137;6551349000;6470411111;6670411111;10240;10228
139;6651821000;6470411111;6670411111;10240;10228
123;6651832000;6387366666;6587366666;10240;10228
138;6651847000;6470411111;6670411111;10240;10228
142;6652047000;6470444444;6670444444;10240;10228
145;6652056000;6470711111;6670711111;10240;10228
144;6652061000;6470711111;6670711111;10240;10228
147;6652065000;6512033333;6712033333;10240;10228
146;6652228000;6512033333;6712033333;10240;10228
149;6652249000;6512033333;6712033333;10240;10228
148;6652255000;6512033333;6712033333;10240;10228
151;6652276000;6512033333;6712033333;10240;10228
150;6652422000;6512033333;6712033333;10240;10228
153;6652434000;6512044444;6712044444;10240;10228
152;6652540000;6512033333;6712033333;10240;10228
155;6652560000;6512355555;6712355555;10240;10228
154;6652631000;6512355555;6712355555;10240;10228
156;6652797000;6512355555;6712355555;10240;10228
159;6652817000;6553700000;6753700000;10240;10228
157;6652822000;6553700000;6753700000;10240;10228
158;6652826000;6553700000;6753700000;10240;10228
161;6653053000;6553700000;6753700000;10240;10228
162;6653064000;6553700000;6753700000;10240;10228
160;6653078000;6553700000;6753700000;10240;10228
164;6653082000;6553711111;6753711111;10240;10228
163;6653278000;6553700000;6753700000;10240;10228
165;6675757000;6554022222;6754022222;10240;10228
167;6675966000;6554022222;6754022222;10240;10228
169;6675987000;6595400000;6795400000;10240;10228
166;6676117000;6554022222;6754022222;10240;10228
168;6676140000;6595400000;6795400000;10240;10228
171;6676144000;6595400000;6795400000;10240;10228
170;6676364000;6595400000;6795400000;10240;10228
172;6676375000;6595400000;6795400000;10240;10228
173;6676379000;6595400000;6795400000;10240;10228
175;6676383000;6595455555;6795455555;10240;10228
174;6676603000;6595400000;6795400000;10240;10228
140;6700302000;6470411111;6670411111;10240;10228
141;6700526000;6470411111;6670411111;10240;10228
143;6700574000;6470711111;6670711111;10240;10228
176;6717396000;6595788888;6795788888;10240;10228
178;6717600000;6595788888;6795788888;10240;10228
180;6717621000;6637066666;6837066666;10240;10228
177;6717741000;6595788888;6795788888;10240;10228
179;6717772000;6637066666;6837066666;10240;10228
182;6717788000;6637066666;6837066666;10240;10228
181;6718026000;6637066666;6837066666;10240;10228
183;6718054000;6637066666;6837066666;10240;10228
184;6718070000;6637066666;6837066666;10240;10228
186;6718077000;6637122222;6837122222;10240;10228
185;6718242000;6637066666;6837066666;10240;10228
188;6759074000;6637411111;6837411111;10240;10228
190;6759282000;6678733333;6878733333;10240;10228
187;6759456000;6637411111;6837411111;10240;10228
189;6759512000;6637411111;6837411111;10240;10228
192;6759543000;6678733333;6878733333;10240;10228
194;6759549000;6678733333;6878733333;10240;10228
191;6759638000;6678733333;6878733333;10240;10228
193;6759661000;6678733333;6878733333;10240;10228
196;6812356000;6678733333;6878733333;10240;10228
197;6812488000;6678777777;6878777777;10240;10228
200;6812501000;6679077777;6879077777;10240;10228
198;6812506000;6679077777;6879077777;10240;10228
201;6812708000;6720366666;6920366666;10240;10228
