seqnum;now;rtptime;deadline;packet_len;payload_len
0;6400944000;6009888888;6209888888;10240;10228
4;6401094000;6041244444;6241244444;10240;10228
7;6401112000;6041244444;6241244444;10240;10228
2;6401268000;6009888888;6209888888;10240;10228
5;6401294000;6041244444;6241244444;10240;10228
8;6401298000;6041244444;6241244444;10240;10228
6;6401542000;6041244444;6241244444;10240;10228
9;6401553000;6041244444;6241244444;10240;10228
11;6401560000;6041588888;6241588888;10240;10228
12;6401580000;6041588888;6241588888;10240;10228
16;6401715000;6082900000;6282900000;10240;10228
19;6401744000;6082900000;6282900000;10240;10228
10;6401752000;6041266666;6241266666;10240;10228
13;6401756000;6041588888;6241588888;10240;10228
20;6401953000;6082900000;6282900000;10240;10228
14;6401983000;6082900000;6282900000;10240;10228
18;6401989000;6082900000;6282900000;10240;10228
21;6401995000;6082911111;6282911111;10240;10228
27;6402125000;6124566666;6324566666;10240;10228
28;6402150000;6124566666;6324566666;10240;10228
25;6402300000;6124566666;6324566666;10240;10228
30;6402314000;6124566666;6324566666;10240;10228
31;6402320000;6124566666;6324566666;10240;10228
32;6402324000;6124577777;6324577777;10240;10228
33;6402485000;6124922222;6324922222;10240;10228
36;6402511000;6166233333;6366233333;10240;10228
34;6402518000;6124922222;6324922222;10240;10228
35;6402542000;6124922222;6324922222;10240;10228
37;6402718000;6166233333;6366233333;10240;10228
40;6402728000;6166233333;6366233333;10240;10228
38;6402733000;6166233333;6366233333;10240;10228
39;6402738000;6166233333;6366233333;10240;10228
42;6402928000;6166233333;6366233333;10240;10228
43;6402938000;6166255555;6366255555;10240;10228
41;6402987000;6166233333;6366233333;10240;10228
44;6402996000;6166588888;6366588888;10240;10228
46;6403138000;6166588888;6366588888;10240;10228
48;6403218000;6207900000;6407900000;10240;10228
52;6403376000;6207900000;6407900000;10240;10228
47;6403387000;6207900000;6407900000;10240;10228
50;6403391000;6207900000;6407900000;10240;10228
60;6403439000;6249566666;6449566666;10240;10228
61;6403449000;6249566666;6449566666;10240;10228
51;6403512000;6207900000;6407900000;10240;10228
54;6403526000;6207911111;6407911111;10240;10228
64;6403715000;6249566666;6449566666;10240;10228
65;6403748000;6249588888;6449588888;10240;10228
55;6403753000;6208222222;6408222222;10240;10228
58;6403762000;6249566666;6449566666;10240;10228
59;6403947000;6249566666;6449566666;10240;10228
68;6403958000;6249877777;6449877777;10240;10228
69;6403982000;6291255555;6491255555;10240;10228
72;6403987000;6291255555;6491255555;10240;10228
62;6404123000;6249566666;6449566666;10240;10228
63;6404132000;6249566666;6449566666;10240;10228
73;6404210000;6291255555;6491255555;10240;10228
76;6404219000;6291266666;6491266666;10240;10228
66;6404328000;6249877777;6449877777;10240;10228
67;6404336000;6249877777;6449877777;10240;10228
70;6404587000;6291255555;6491255555;10240;10228
71;6404593000;6291255555;6491255555;10240;10228
74;6404737000;6291255555;6491255555;10240;10228
75;6404941000;6291255555;6491255555;10240;10228
78;6413290000;6291644444;6491644444;10240;10228
77;6413632000;6291644444;6491644444;10240;10228
79;6413659000;6291644444;6491644444;10240;10228
80;6561635000;6332922222;6532922222;10240;10228
83;6561825000;6332922222;6532922222;10240;10228
81;6562028000;6332922222;6532922222;10240;10228
82;6562044000;6332922222;6532922222;10240;10228
84;6562055000;6332922222;6532922222;10240;10228
87;6562061000;6332944444;6532944444;10240;10228
85;6562234000;6332922222;6532922222;10240;10228
86;6562262000;6332922222;6532922222;10240;10228
88;6562266000;6333255555;6533255555;10240;10228
91;6562269000;6374566666;6574566666;10240;10228
92;6562441000;6374566666;6574566666;10240;10228
95;6562453000;6374566666;6574566666;10240;10228
89;6562458000;6333255555;6533255555;10240;10228
94;6562463000;6374566666;6574566666;10240;10228
99;6562645000;6374911111;6574911111;10240;10228
100;6562670000;6374911111;6574911111;10240;10228
97;6562818000;6374566666;6574566666;10240;10228
98;6562828000;6374577777;6574577777;10240;10228
103;6562837000;6416222222;6616222222;10240;10228
104;6562877000;6416222222;6616222222;10240;10228
101;6563003000;6374911111;6574911111;10240;10228
102;6563011000;6416222222;6616222222;10240;10228
105;6563035000;6416222222;6616222222;10240;10228
111;6563040000;6416522222;6616522222;10240;10228
