seqnum;now;rtptime;deadline
1;6875146000;6482433333;6682433333
3;7015635000;6513777777;6713777777
44;7137330000;6639122222;6839122222
95;7264303000;6847111111;7047111111
152;7282827000;7055444444;7255444444
153;7283044000;7055455555;7255455555
154;7283048000;7055777777;7255777777
155;7283049000;7055777777;7255777777
156;7283050000;7055777777;7255777777
157;7311416000;7097133333;7297133333
159;7311422000;7097133333;7297133333
160;7311423000;7097133333;7297133333
161;7311424000;7097133333;7297133333
162;7311425000;7097133333;7297133333
163;7311426000;7097133333;7297133333
164;7318685000;7097144444;7297144444
165;7318700000;7097433333;7297433333
166;7318701000;7097433333;7297433333
167;7318702000;7097433333;7297433333
168;7477185000;7138800000;7338800000
210;7580389000;7264044444;7464044444
230;7633308000;7347177777;7547177777
241;7665165000;7388844444;7588844444
253;7665170000;7430944444;7630944444
254;7665172000;7430944444;7630944444
255;7665173000;7430944444;7630944444
256;7713617000;7472133333;7672133333
266;7713721000;7472455555;7672455555
267;7743225000;7513800000;7713800000
277;7743337000;7514144444;7714144444
278;7768561000;7555466666;7755466666
288;7768672000;7555811111;7755811111
289;7803360000;7597133333;7797133333
298;7803454000;7597455555;7797455555
299;7803456000;7597455555;7797455555
300;7837096000;7638800000;7838800000
301;7837100000;7638800000;7838800000
302;7837101000;7638800000;7838800000
303;7837102000;7638800000;7838800000
304;7837103000;7638800000;7838800000
305;7837104000;7638800000;7838800000
306;7837105000;7638800000;7838800000
307;7837310000;7638844444;7838844444
308;7837326000;7639133333;7839133333
309;7837328000;7639133333;7839133333
310;7837329000;7639133333;7839133333
311;8023713000;7680455555;7880455555
351;8121996000;7805511111;8005511111
374;8122012000;7889133333;8089133333
375;8122013000;7889133333;8089133333
376;8122015000;7889133333;8089133333
377;8196209000;7930466666;8130466666
395;8222938000;7972177777;8172177777
407;8222954000;8014144444;8214144444
408;8222955000;8014144444;8214144444
409;8222956000;8014144444;8214144444
410;8384710000;8055455555;8255455555
440;8463259000;8139155555;8339155555
464;8534249000;8222533333;8422533333
484;8576719000;8305811111;8505811111
494;8614830000;8347177777;8547177777
503;8614847000;8388800000;8588800000
504;8614848000;8388800000;8588800000
505;8639685000;8388855555;8588855555
515;8639700000;8430444444;8630444444
516;8664935000;8430511111;8630511111
518;8664951000;8430933333;8630933333
519;8664953000;8430933333;8630933333
522;8693825000;8472133333;8672133333
528;8693937000;8472466666;8672466666
529;8693940000;8472466666;8672466666
530;8693941000;8472466666;8672466666
531;8728990000;8513800000;8713800000
540;8729102000;8514155555;8714155555
541;8729105000;8514155555;8714155555
542;8764788000;8555466666;8755466666
552;8764899000;8555822222;8755822222
553;8796204000;8597133333;8797133333
554;8796207000;8597133333;8797133333
555;8796208000;8597133333;8797133333
557;8796209000;8597133333;8797133333
558;8796210000;8597133333;8797133333
559;8796211000;8597133333;8797133333
561;8796254000;8597455555;8797455555
562;8796256000;8597455555;8797455555
563;8796257000;8597455555;8797455555
564;8835597000;8638800000;8838800000
566;8835601000;8638800000;8838800000
567;8835602000;8638800000;8838800000
568;8835603000;8638800000;8838800000
569;8835604000;8638800000;8838800000
570;8835605000;8638800000;8838800000
571;8835759000;8638844444;8838844444
572;8835765000;8639166666;8839166666
574;8835767000;8639166666;8839166666
575;8873693000;8680466666;8880466666
576;8873696000;8680466666;8880466666
577;8873708000;8680466666;8880466666
578;8873709000;8680466666;8880466666
579;8873710000;8680466666;8880466666
580;8873711000;8680466666;8880466666
581;8873712000;8680466666;8880466666
582;8873901000;8680511111;8880511111
583;8873907000;8680811111;8880811111
584;8873908000;8680811111;8880811111
585;8873909000;8680811111;8880811111
586;9061442000;8722122222;8922122222
624;9163423000;8847133333;9047133333
649;9214295000;8930811111;9130811111
662;9239983000;8972466666;9172466666
669;9270671000;9013777777;9213777777
680;9289578000;9055466666;9255466666
681;9295624000;9055522222;9255522222
682;9295639000;9055833333;9255833333
683;9295640000;9055833333;9255833333
684;9295641000;9055833333;9255833333
685;9325626000;9097144444;9297144444
692;9325841000;9097200000;9297200000
693;9325856000;9097500000;9297500000
694;9325858000;9097500000;9297500000
695;9325859000;9097500000;9297500000
696;9478509000;9138800000;9338800000
740;9602053000;9305466666;9505466666
767;9645451000;9388788888;9588788888
777;9672819000;9430466666;9630466666
779;9672823000;9430466666;9630466666
780;9673020000;9430511111;9630511111
781;9673036000;9430822222;9630822222
782;9673037000;9430822222;9630822222
783;9673038000;9430822222;9630822222
784;9706700000;9472133333;9672133333
795;9740309000;9513777777;9713777777
805;9842060000;9514255555;9714255555
825;9930561000;9597466666;9797466666
857;10028207000;9722166666;9922166666
881;10028222000;9805822222;10005822222
882;10028223000;9805822222;10005822222
883;10117246000;9847111111;10047111111
900;10137941000;9888777777;10088777777
912;10165650000;9930511111;10130511111
913;10165665000;9930811111;10130811111
914;10165666000;9930811111;10130811111
915;10165667000;9930811111;10130811111
916;10199395000;9972122222;10172122222
925;10199521000;9972500000;10172500000
926;10199525000;9972500000;10172500000
927;10358315000;10013800000;10213800000
