seqnum;now;rtptime;deadline
1;7850465000;7457666666;7657666666
2;7850469000;7457666666;7657666666
3;7991058000;7489111111;7689111111
46;8111998000;7614466666;7814466666
102;8166516000;7864100000;8064100000
103;8166523000;7864100000;8064100000
104;8166524000;7864100000;8064100000
105;8166527000;7864100000;8064100000
106;8166528000;7864100000;8064100000
107;8166531000;7864100000;8064100000
108;8166532000;7864100000;8064100000
109;8225639000;7864122222;8064122222
141;8225645000;7989133333;8189133333
142;8265992000;7989166666;8189166666
158;8278138000;8072433333;8272433333
160;8278141000;8072433333;8272433333
161;8278142000;8072433333;8272433333
162;8278159000;8072433333;8272433333
163;8278162000;8072433333;8272433333
164;8293270000;8072455555;8272455555
168;8293285000;8114133333;8314133333
169;8293287000;8114133333;8314133333
170;8293288000;8114133333;8314133333
171;8293289000;8114133333;8314133333
172;8293290000;8114133333;8314133333
173;8293291000;8114133333;8314133333
174;8293292000;8114133333;8314133333
175;8452482000;8114188888;8314188888
210;8473183000;8239400000;8439400000
211;8473186000;8239400000;8439400000
212;8580757000;8280800000;8480800000
243;8624636000;8364477777;8564477777
254;8650489000;8406166666;8606166666
255;8650493000;8406166666;8606166666
256;8688670000;8447466666;8647466666
266;8688747000;8447800000;8647800000
267;8718640000;8489111111;8689111111
274;8718839000;8489166666;8689166666
275;8718855000;8489433333;8689433333
276;8718856000;8489433333;8689433333
277;8718857000;8489433333;8689433333
278;8870764000;8530800000;8730800000
320;8971298000;8656188888;8856188888
340;8989228000;8739177777;8939177777
351;9055040000;8780844444;8980844444
364;9055046000;8822800000;9022800000
365;9055047000;8822800000;9022800000
366;9108098000;8864133333;9064133333
374;9108172000;8864455555;9064455555
375;9108175000;8864455555;9064455555
376;9108176000;8864455555;9064455555
377;9130522000;8905800000;9105800000
388;9162946000;8947477777;9147477777
398;9289941000;8947833333;9147833333
427;9397659000;9072455555;9272455555
450;9459654000;9155844444;9355844444
470;9459671000;9239122222;9439122222
471;9459672000;9239122222;9439122222
472;9514173000;9239177777;9439177777
484;9514188000;9281200000;9481200000
485;9514190000;9281200000;9481200000
486;9514191000;9281200000;9481200000
487;9563427000;9322466666;9522466666
499;9693865000;9364133333;9564133333
527;9779066000;9447511111;9647511111
560;9871363000;9572500000;9772500000
584;9871370000;9656222222;9856222222
585;9871371000;9656222222;9856222222
586;9952244000;9697466666;9897466666
603;9967965000;9739133333;9939133333
604;9968149000;9739188888;9939188888
605;9968168000;9739477777;9939477777
606;9968180000;9739477777;9939477777
607;9968181000;9739477777;9939477777
608;10002715000;9780800000;9980800000
618;10122668000;9781222222;9981222222
650;10228501000;9906200000;10106200000
670;10290365000;9989188888;10189188888
694;10290381000;10072822222;10272822222
695;10290383000;10072822222;10272822222
696;10371130000;10114144444;10314144444
714;10396463000;10155888888;10355888888
715;10396486000;10156233333;10356233333
716;10396487000;10156233333;10356233333
717;10396488000;10156233333;10356233333
718;10424716000;10197466666;10397466666
727;10424843000;10197811111;10397811111
728;10424847000;10197811111;10397811111
729;10454937000;10239144444;10439144444
738;10455050000;10239477777;10439477777
739;10455053000;10239477777;10439477777
740;10474156000;10280800000;10480800000
741;10474160000;10280800000;10480800000
742;10474161000;10280800000;10480800000
743;10474162000;10280800000;10480800000
744;10474164000;10280800000;10480800000
745;10474165000;10280800000;10480800000
746;10474166000;10280800000;10480800000
747;10484926000;10280855555;10480855555
748;10484942000;10281211111;10481211111
749;10484943000;10281211111;10481211111
750;10484945000;10281211111;10481211111
751;10521135000;10322466666;10522466666
752;10521138000;10322466666;10522466666
753;10521140000;10322466666;10522466666
754;10521141000;10322466666;10522466666
755;10521142000;10322466666;10522466666
756;10521143000;10322466666;10522466666
757;10521164000;10322466666;10522466666
758;10521299000;10322522222;10522522222
759;10521302000;10322811111;10522811111
760;10521303000;10322811111;10522811111
761;10521305000;10322811111;10522811111
762;10558737000;10364122222;10564122222
763;10558741000;10364122222;10564122222
764;10558742000;10364122222;10564122222
765;10558743000;10364122222;10564122222
766;10558745000;10364122222;10564122222
767;10558746000;10364122222;10564122222
768;10558747000;10364122222;10564122222
769;10558944000;10364177777;10564177777
770;10558960000;10364477777;10564477777
771;10558961000;10364477777;10564477777
772;10558962000;10364477777;10564477777
773;10598040000;10405788888;10605788888
774;10598044000;10405788888;10605788888
775;10598045000;10405788888;10605788888
776;10598046000;10405788888;10605788888
777;10598047000;10405788888;10605788888
778;10598047000;10405788888;10605788888
779;10598048000;10405788888;10605788888
780;10598247000;10405844444;10605844444
781;10598253000;10406188888;10606188888
782;10598254000;10406188888;10606188888
783;10598255000;10406188888;10606188888
785;10639503000;10447466666;10647466666
786;10639516000;10447466666;10647466666
787;10639518000;10447466666;10647466666
788;10639519000;10447466666;10647466666
789;10639520000;10447466666;10647466666
790;10639521000;10447466666;10647466666
791;10639653000;10447511111;10647511111
792;10639668000;10447833333;10647833333
793;10639669000;10447833333;10647833333
794;10639670000;10447833333;10647833333
795;10680353000;10489133333;10689133333
796;10680356000;10489133333;10689133333
797;10680357000;10489133333;10689133333
798;10680358000;10489133333;10689133333
799;10680360000;10489133333;10689133333
800;10680361000;10489133333;10689133333
801;10680362000;10489133333;10689133333
802;10680567000;10489188888;10689188888
803;10680584000;10489466666;10689466666
804;10680585000;10489466666;10689466666
805;10680586000;10489466666;10689466666
806;10721646000;10530788888;10730788888
807;10721659000;10530788888;10730788888
808;10721660000;10530788888;10730788888
809;10721661000;10530788888;10730788888
811;10721813000;10530788888;10730788888
812;10721816000;10530788888;10730788888
813;10722053000;10530844444;10730844444
814;10722069000;10531200000;10731200000
815;10722070000;10531200000;10731200000
816;10722071000;10531200000;10731200000
817;10763292000;10572455555;10772455555
818;10763296000;10572455555;10772455555
819;10763297000;10572455555;10772455555
820;10763298000;10572455555;10772455555
821;10763299000;10572455555;10772455555
822;10763300000;10572455555;10772455555
823;10763301000;10572455555;10772455555
824;10763506000;10572511111;10772511111
825;10763522000;10572800000;10772800000
826;10763523000;10572800000;10772800000
827;10763524000;10572800000;10772800000
828;10955820000;10614122222;10814122222
870;11045381000;10739477777;10939477777
892;11090062000;10822800000;11022800000
899;11118120000;10864133333;11064133333
912;11142995000;10905844444;11105844444
913;11143010000;10906188888;11106188888
914;11143012000;10906188888;11106188888
915;11143013000;10906188888;11106188888
916;11176609000;10947466666;11147466666
926;11176721000;10947822222;11147822222
927;11201541000;10989144444;11189144444
938;11237822000;11030788888;11230788888
946;11237933000;11031200000;11231200000
947;11237937000;11031200000;11231200000
948;11237938000;11031200000;11231200000
949;11272164000;11072466666;11272466666
950;11272167000;11072466666;11272466666
951;11272168000;11072466666;11272466666
952;11272169000;11072466666;11272466666
953;11272170000;11072466666;11272466666
954;11272172000;11072466666;11272466666
955;11272172000;11072466666;11272466666
956;11272367000;11072511111;11272511111
957;11272384000;11072822222;11272822222
958;11272386000;11072822222;11272822222
959;11272387000;11072822222;11272822222
960;11310361000;11114122222;11314122222
961;11310365000;11114122222;11314122222
962;11310366000;11114122222;11314122222
963;11310367000;11114122222;11314122222
964;11310368000;11114122222;11314122222
965;11310369000;11114122222;11314122222
966;11310371000;11114122222;11314122222
969;11455947000;11114522222;11314522222
1000;11563748000;11239188888;11439188888
1023;11563763000;11322822222;11522822222
1024;11563765000;11322822222;11522822222
1025;11563766000;11322822222;11522822222
1026;11645232000;11364144444;11564144444
1045;11645343000;11406211111;11606211111
1046;11645347000;11406211111;11606211111
1047;11645348000;11406211111;11606211111
1048;11691989000;11447466666;11647466666
1059;11726736000;11489133333;11689133333
1067;11726851000;11489444444;11689444444
1068;11726855000;11489444444;11689444444
1069;11726856000;11489444444;11689444444
1070;11749983000;11530788888;11730788888
1079;11750094000;11531188888;11731188888
1080;11750098000;11531188888;11731188888
1081;11780879000;11572466666;11772466666
1088;11781051000;11572511111;11772511111
1089;11781055000;11572788888;11772788888
1090;11781056000;11572788888;11772788888
1091;11781058000;11572788888;11772788888
1092;11933203000;11614133333;11814133333
1126;12051323000;11739133333;11939133333
1152;12108406000;11822466666;12022466666
1166;12119779000;11864455555;12064455555
1177;12140056000;11906177777;12106177777
1178;12140060000;11906177777;12106177777
1179;12140061000;11906177777;12106177777
1180;12183516000;11947466666;12147466666
1191;12214997000;11989133333;12189133333
1202;12249197000;12030800000;12230800000
1212;12366475000;12031188888;12231188888
1238;12485020000;12155811111;12355811111
1262;12546898000;12239133333;12439133333
1287;12594501000;12322811111;12522811111
1300;12620496000;12364477777;12564477777
1309;12658680000;12406188888;12606188888
1320;12788876000;12447822222;12647822222
1352;12895913000;12572522222;12772522222
1372;12895929000;12655800000;12855800000
1373;12895931000;12655800000;12855800000
1374;12954331000;12655844444;12855844444
1396;13005790000;12739177777;12939177777
1411;13005796000;12822455555;13022455555
1412;13005798000;12822455555;13022455555
1413;13005799000;12822455555;13022455555
1414;13005800000;12822455555;13022455555
1415;13005801000;12822455555;13022455555
1416;13005802000;12822455555;13022455555
