seqnum;now;rtptime;deadline;packet_len;payload_len
0;8174885000;7784155555;7984155555;10240;10228
3;8175051000;7815255555;8015255555;10240;10228
4;8175072000;7815255555;8015255555;10240;10228
1;8175152000;7784155555;7984155555;10240;10228
7;8175213000;7815255555;8015255555;10240;10228
2;8175393000;7784155555;7984155555;10240;10228
5;8175400000;7815255555;8015255555;10240;10228
6;8175408000;7815255555;8015255555;10240;10228
8;8175415000;7815255555;8015255555;10240;10228
11;8175420000;7815622222;8015622222;10240;10228
12;8175668000;7815622222;8015622222;10240;10228
9;8175678000;7815255555;8015255555;10240;10228
15;8175689000;7856900000;8056900000;10240;10228
10;8175696000;7815266666;8015266666;10240;10228
16;8175882000;7856900000;8056900000;10240;10228
13;8175945000;7815622222;8015622222;10240;10228
18;8175952000;7856900000;8056900000;10240;10228
21;8175957000;7856911111;8056911111;10240;10228
19;8176078000;7856900000;8056900000;10240;10228
20;8176096000;7856900000;8056900000;10240;10228
22;8176141000;7857288888;8057288888;10240;10228
23;8176236000;7857288888;8057288888;10240;10228
24;8176248000;7857288888;8057288888;10240;10228
25;8176390000;7898566666;8098566666;10240;10228
29;8176400000;7898566666;8098566666;10240;10228
27;8176450000;7898566666;8098566666;10240;10228
30;8176677000;7898566666;8098566666;10240;10228
28;8176690000;7898566666;8098566666;10240;10228
31;8176695000;7898566666;8098566666;10240;10228
33;8176700000;7898911111;8098911111;10240;10228
36;8176707000;7940222222;8140222222;10240;10228
34;8176894000;7898911111;8098911111;10240;10228
35;8176951000;7898911111;8098911111;10240;10228
37;8176957000;7940222222;8140222222;10240;10228
40;8176962000;7940222222;8140222222;10240;10228
38;8177080000;7940222222;8140222222;10240;10228
39;8177093000;7940222222;8140222222;10240;10228
41;8177194000;7940222222;8140222222;10240;10228
44;8177215000;7940566666;8140566666;10240;10228
42;8177284000;7940222222;8140222222;10240;10228
43;8177296000;7940244444;8140244444;10240;10228
45;8177418000;7940566666;8140566666;10240;10228
48;8177428000;7981900000;8181900000;10240;10228
46;8177504000;7940566666;8140566666;10240;10228
52;8177705000;7981900000;8181900000;10240;10228
56;8177718000;7982222222;8182222222;10240;10228
47;8177723000;7981900000;8181900000;10240;10228
51;8177728000;7981900000;8181900000;10240;10228
57;8177946000;7982222222;8182222222;10240;10228
54;8177967000;7981911111;8181911111;10240;10228
55;8177972000;7982222222;8182222222;10240;10228
60;8177975000;8023566666;8223566666;10240;10228
58;8178090000;8023566666;8223566666;10240;10228
59;8178108000;8023566666;8223566666;10240;10228
61;8178182000;8023566666;8223566666;10240;10228
64;8178202000;8023566666;8223566666;10240;10228
65;8178206000;8023577777;8223577777;10240;10228
62;8178301000;8023566666;8223566666;10240;10228
68;8178419000;8023877777;8223877777;10240;10228
69;8178430000;8065233333;8265233333;10240;10228
63;8178540000;8023566666;8223566666;10240;10228
66;8178549000;8023877777;8223877777;10240;10228
72;8178693000;8065233333;8265233333;10240;10228
73;8178714000;8065233333;8265233333;10240;10228
67;8178719000;8023877777;8223877777;10240;10228
70;8178728000;8065233333;8265233333;10240;10228
76;8178965000;8065244444;8265244444;10240;10228
71;8178987000;8065233333;8265233333;10240;10228
74;8178991000;8065233333;8265233333;10240;10228
75;8179171000;8065233333;8265233333;10240;10228
78;8187284000;8065577777;8265577777;10240;10228
77;8187609000;8065577777;8265577777;10240;10228
79;8187622000;8065577777;8265577777;10240;10228
80;8335612000;8106933333;8306933333;10240;10228
83;8335800000;8106933333;8306933333;10240;10228
84;8335823000;8106933333;8306933333;10240;10228
81;8335982000;8106933333;8306933333;10240;10228
82;8335996000;8106933333;8306933333;10240;10228
87;8336012000;8106955555;8306955555;10240;10228
85;8336184000;8106933333;8306933333;10240;10228
86;8336199000;8106933333;8306933333;10240;10228
88;8336217000;8107311111;8307311111;10240;10228
91;8336223000;8148566666;8348566666;10240;10228
92;8336399000;8148566666;8348566666;10240;10228
96;8336417000;8148566666;8348566666;10240;10228
89;8336455000;8107311111;8307311111;10240;10228
90;8336466000;8107311111;8307311111;10240;10228
99;8336582000;8148877777;8348877777;10240;10228
100;8336594000;8148877777;8348877777;10240;10228
93;8336669000;8148566666;8348566666;10240;10228
94;8336685000;8148566666;8348566666;10240;10228
103;8336780000;8190222222;8390222222;10240;10228
97;8336930000;8148566666;8348566666;10240;10228
98;8336952000;8148577777;8348577777;10240;10228
104;8336997000;8190222222;8390222222;10240;10228
107;8337007000;8190222222;8390222222;10240;10228
101;8337189000;8148877777;8348877777;10240;10228
102;8337209000;8190222222;8390222222;10240;10228
105;8337215000;8190222222;8390222222;10240;10228
108;8337232000;8190222222;8390222222;10240;10228
111;8337238000;8190500000;8390500000;10240;10228
112;8337468000;8190500000;8390500000;10240;10228
110;8337502000;8190500000;8390500000;10240;10228
113;8337507000;8231900000;8431900000;10240;10228
115;8337623000;8231900000;8431900000;10240;10228
116;8337630000;8231900000;8431900000;10240;10228
114;8337734000;8231900000;8431900000;10240;10228
117;8337739000;8231900000;8431900000;10240;10228
119;8337846000;8231900000;8431900000;10240;10228
120;8337854000;8231911111;8431911111;10240;10228
118;8337967000;8231900000;8431900000;10240;10228
122;8353934000;8232211111;8432211111;10240;10228
126;8354133000;8273588888;8473588888;10240;10228
121;8354281000;8232211111;8432211111;10240;10228
123;8354293000;8232211111;8432211111;10240;10228
128;8354308000;8273588888;8473588888;10240;10228
130;8354317000;8273588888;8473588888;10240;10228
125;8354496000;8273588888;8473588888;10240;10228
127;8354523000;8273588888;8473588888;10240;10228
129;8354770000;8273588888;8473588888;10240;10228
131;8354792000;8273644444;8473644444;10240;10228
95;8382788000;8148566666;8348566666;10240;10228
106;8383047000;8190222222;8390222222;10240;10228
109;8383236000;8190233333;8390233333;10240;10228
132;8395637000;8273966666;8473966666;10240;10228
134;8395842000;8273966666;8473966666;10240;10228
136;8395863000;8315255555;8515255555;10240;10228
133;8395960000;8273966666;8473966666;10240;10228
135;8395981000;8315255555;8515255555;10240;10228
137;8396202000;8315255555;8515255555;10240;10228
138;8496713000;8315255555;8515255555;10240;10228
141;8496736000;8315255555;8515255555;10240;10228
145;8496933000;8315566666;8515566666;10240;10228
146;8496946000;8356877777;8556877777;10240;10228
140;8496951000;8315255555;8515255555;10240;10228
143;8496956000;8315566666;8515566666;10240;10228
149;8497113000;8356877777;8556877777;10240;10228
144;8497140000;8315566666;8515566666;10240;10228
147;8497159000;8356877777;8556877777;10240;10228
150;8497308000;8356877777;8556877777;10240;10228
153;8497319000;8356888888;8556888888;10240;10228
148;8497411000;8356877777;8556877777;10240;10228
151;8497424000;8356877777;8556877777;10240;10228
154;8497508000;8357200000;8557200000;10240;10228
157;8497539000;8398566666;8598566666;10240;10228
152;8497680000;8356877777;8556877777;10240;10228
155;8497703000;8357200000;8557200000;10240;10228
158;8497708000;8398566666;8598566666;10240;10228
160;8497713000;8398566666;8598566666;10240;10228
156;8497923000;8357200000;8557200000;10240;10228
159;8497936000;8398566666;8598566666;10240;10228
161;8497940000;8398566666;8598566666;10240;10228
162;8498164000;8398566666;8598566666;10240;10228
164;8498177000;8398577777;8598577777;10240;10228
165;8520596000;8398866666;8598866666;10240;10228
167;8520793000;8398866666;8598866666;10240;10228
169;8520813000;8440255555;8640255555;10240;10228
166;8520947000;8398866666;8598866666;10240;10228
168;8520968000;8440255555;8640255555;10240;10228
171;8520973000;8440255555;8640255555;10240;10228
170;8521208000;8440255555;8640255555;10240;10228
172;8521230000;8440255555;8640255555;10240;10228
173;8521235000;8440255555;8640255555;10240;10228
174;8521430000;8440255555;8640255555;10240;10228
139;8545183000;8315255555;8515255555;10240;10228
142;8545608000;8315288888;8515288888;10240;10228
177;8562287000;8440600000;8640600000;10240;10228
179;8562501000;8481955555;8681955555;10240;10228
185;8562524000;8481955555;8681955555;10240;10228
176;8562619000;8440600000;8640600000;10240;10228
178;8562657000;8440600000;8640600000;10240;10228
180;8562849000;8481955555;8681955555;10240;10228
182;8562871000;8481955555;8681955555;10240;10228
184;8563092000;8481955555;8681955555;10240;10228
186;8563115000;8482011111;8682011111;10240;10228
163;8592073000;8398566666;8598566666;10240;10228
187;8603971000;8482322222;8682322222;10240;10228
189;8604179000;8482322222;8682322222;10240;10228
191;8604199000;8523577777;8723577777;10240;10228
188;8604315000;8482322222;8682322222;10240;10228
193;8604341000;8523577777;8723577777;10240;10228
190;8604499000;8523577777;8723577777;10240;10228
192;8604509000;8523577777;8723577777;10240;10228
194;8604781000;8523577777;8723577777;10240;10228
175;8657189000;8440311111;8640311111;10240;10228
195;8657340000;8523577777;8723577777;10240;10228
196;8657415000;8523577777;8723577777;10240;10228
197;8657426000;8523622222;8723622222;10240;10228
198;8657564000;8523933333;8723933333;10240;10228
199;8657585000;8523933333;8723933333;10240;10228
200;8657679000;8523933333;8723933333;10240;10228
201;8657690000;8565200000;8765200000;10240;10228
204;8657694000;8565200000;8765200000;10240;10228
202;8657806000;8565200000;8765200000;10240;10228
203;8657817000;8565200000;8765200000;10240;10228
205;8657941000;8565200000;8765200000;10240;10228
208;8657953000;8565211111;8765211111;10240;10228
206;8658026000;8565200000;8765200000;10240;10228
207;8658047000;8565200000;8765200000;10240;10228
210;8687273000;8565500000;8765500000;10240;10228
212;8687499000;8606944444;8806944444;10240;10228
214;8687530000;8606944444;8806944444;10240;10228
209;8687632000;8565500000;8765500000;10240;10228
211;8687643000;8565500000;8765500000;10240;10228
216;8687663000;8606944444;8806944444;10240;10228
213;8687867000;8606944444;8806944444;10240;10228
