seqnum;now;rtptime;deadline;packet_len;payload_len
1;5899691000;5609655555;6109655555;10240;10228
2;5899845000;5609655555;6109655555;10240;10228
3;5899855000;5640044444;6140044444;10240;10228
0;5899964000;5609655555;6109655555;10240;10228
1;5900005000;5609655555;6109655555;10240;10228
4;5900073000;5640044444;6140044444;10240;10228
2;5900216000;5609655555;6109655555;10240;10228
3;5900235000;5640044444;6140044444;10240;10228
5;5900251000;5640044444;6140044444;10240;10228
6;5900263000;5640044444;6140044444;10240;10228
7;5900455000;5640044444;6140044444;10240;10228
8;5900461000;5640044444;6140044444;10240;10228
4;5900482000;5640044444;6140044444;10240;10228
5;5900490000;5640044444;6140044444;10240;10228
9;5900674000;5640044444;6140044444;10240;10228
10;5900685000;5640077777;6140077777;10240;10228
6;5900690000;5640044444;6140044444;10240;10228
7;5900695000;5640044444;6140044444;10240;10228
11;5900863000;5640433333;6140433333;10240;10228
8;5900963000;5640044444;6140044444;10240;10228
9;5900979000;5640044444;6140044444;10240;10228
12;5901059000;5640433333;6140433333;10240;10228
13;5901065000;5640433333;6140433333;10240;10228
10;5901215000;5640077777;6140077777;10240;10228
11;5901227000;5640433333;6140433333;10240;10228
14;5901244000;5681711111;6181711111;10240;10228
16;5901257000;5681711111;6181711111;10240;10228
12;5901434000;5640433333;6140433333;10240;10228
13;5901455000;5640433333;6140433333;10240;10228
17;5901464000;5681711111;6181711111;10240;10228
18;5901709000;5681711111;6181711111;10240;10228
19;5901724000;5681711111;6181711111;10240;10228
14;5901732000;5681711111;6181711111;10240;10228
15;5901747000;5681711111;6181711111;10240;10228
16;5901752000;5681711111;6181711111;10240;10228
20;5901869000;5681711111;6181711111;10240;10228
21;5901875000;5681722222;6181722222;10240;10228
17;5901963000;5681711111;6181711111;10240;10228
18;5901983000;5681711111;6181711111;10240;10228
22;5902071000;5682144444;6182144444;10240;10228
23;5902078000;5682144444;6182144444;10240;10228
19;5902174000;5681711111;6181711111;10240;10228
20;5902189000;5681711111;6181711111;10240;10228
24;5902263000;5682144444;6182144444;10240;10228
25;5902272000;5723377777;6223377777;10240;10228
21;5902426000;5681722222;6181722222;10240;10228
22;5902436000;5682144444;6182144444;10240;10228
26;5902451000;5723377777;6223377777;10240;10228
27;5902712000;5723377777;6223377777;10240;10228
28;5902718000;5723377777;6223377777;10240;10228
23;5902723000;5682144444;6182144444;10240;10228
24;5902727000;5682144444;6182144444;10240;10228
29;5902901000;5723377777;6223377777;10240;10228
30;5902907000;5723377777;6223377777;10240;10228
25;5902939000;5723377777;6223377777;10240;10228
26;5902948000;5723377777;6223377777;10240;10228
31;5903106000;5723377777;6223377777;10240;10228
32;5903111000;5723388888;6223388888;10240;10228
27;5903205000;5723377777;6223377777;10240;10228
28;5903215000;5723377777;6223377777;10240;10228
29;5903222000;5723377777;6223377777;10240;10228
33;5903286000;5723722222;6223722222;10240;10228
30;5903445000;5723377777;6223377777;10240;10228
34;5903487000;5723722222;6223722222;10240;10228
35;5903507000;5723722222;6223722222;10240;10228
31;5903686000;5723377777;6223377777;10240;10228
