seqnum;now;rtptime;deadline;packet_len;payload_len
0;5020526000;4729588888;5229588888;10240;10228
1;5020639000;4729588888;5229588888;10240;10228
2;5020657000;4729588888;5229588888;10240;10228
0;5020774000;4729588888;5229588888;10240;10228
1;5020792000;4729588888;5229588888;10240;10228
3;5020825000;4760855555;5260855555;10240;10228
2;5021034000;4729588888;5229588888;10240;10228
3;5021046000;4760855555;5260855555;10240;10228
4;5021050000;4760855555;5260855555;10240;10228
5;5021058000;4760855555;5260855555;10240;10228
6;5021253000;4760855555;5260855555;10240;10228
4;5021264000;4760855555;5260855555;10240;10228
5;5021269000;4760855555;5260855555;10240;10228
7;5021435000;4760855555;5260855555;10240;10228
8;5021445000;4760855555;5260855555;10240;10228
6;5021530000;4760855555;5260855555;10240;10228
7;5021550000;4760855555;5260855555;10240;10228
9;5021671000;4760855555;5260855555;10240;10228
10;5021691000;4760888888;5260888888;10240;10228
8;5021765000;4760855555;5260855555;10240;10228
9;5021776000;4760855555;5260855555;10240;10228
11;5021872000;4761244444;5261244444;10240;10228
12;5021898000;4761244444;5261244444;10240;10228
10;5022031000;4760888888;5260888888;10240;10228
11;5022053000;4761244444;5261244444;10240;10228
13;5022057000;4761244444;5261244444;10240;10228
14;5022061000;4802522222;5302522222;10240;10228
12;5022254000;4761244444;5261244444;10240;10228
13;5022280000;4761244444;5261244444;10240;10228
15;5022291000;4802522222;5302522222;10240;10228
16;5022462000;4802522222;5302522222;10240;10228
17;5022483000;4802522222;5302522222;10240;10228
14;5022499000;4802522222;5302522222;10240;10228
15;5022513000;4802522222;5302522222;10240;10228
18;5022724000;4802522222;5302522222;10240;10228
19;5022744000;4802522222;5302522222;10240;10228
16;5022771000;4802522222;5302522222;10240;10228
17;5022802000;4802522222;5302522222;10240;10228
18;5022808000;4802522222;5302522222;10240;10228
20;5022915000;4802522222;5302522222;10240;10228
21;5022942000;4802533333;5302533333;10240;10228
19;5023015000;4802522222;5302522222;10240;10228
20;5023027000;4802522222;5302522222;10240;10228
22;5023101000;4802933333;5302933333;10240;10228
23;5023115000;4802933333;5302933333;10240;10228
21;5023245000;4802533333;5302533333;10240;10228
22;5023256000;4802933333;5302933333;10240;10228
24;5023262000;4802933333;5302933333;10240;10228
25;5023505000;4844188888;5344188888;10240;10228
26;5023527000;4844188888;5344188888;10240;10228
23;5023541000;4802933333;5302933333;10240;10228
25;5023546000;4844188888;5344188888;10240;10228
27;5023722000;4844188888;5344188888;10240;10228
28;5023743000;4844188888;5344188888;10240;10228
26;5023748000;4844188888;5344188888;10240;10228
27;5023752000;4844188888;5344188888;10240;10228
29;5023918000;4844188888;5344188888;10240;10228
32;5023936000;4844211111;5344211111;10240;10228
28;5024026000;4844188888;5344188888;10240;10228
29;5024046000;4844188888;5344188888;10240;10228
30;5024050000;4844188888;5344188888;10240;10228
33;5024120000;4844544444;5344544444;10240;10228
34;5024131000;4844544444;5344544444;10240;10228
33;5024246000;4844544444;5344544444;10240;10228
35;5024300000;4844544444;5344544444;10240;10228
34;5024482000;4844544444;5344544444;10240;10228
35;5024502000;4844544444;5344544444;10240;10228
36;5024520000;4885855555;5385855555;10240;10228
37;5024525000;4885855555;5385855555;10240;10228
38;5024747000;4885855555;5385855555;10240;10228
36;5024763000;4885855555;5385855555;10240;10228
37;5024768000;4885855555;5385855555;10240;10228
38;5024772000;4885855555;5385855555;10240;10228
39;5025037000;4885855555;5385855555;10240;10228
40;5141354000;4885855555;5385855555;10240;10228
41;5141375000;4885855555;5385855555;10240;10228
39;5141380000;4885855555;5385855555;10240;10228
40;5141558000;4885855555;5385855555;10240;10228
42;5141569000;4885855555;5385855555;10240;10228
43;5141583000;4885877777;5385877777;10240;10228
41;5141783000;4885855555;5385855555;10240;10228
44;5141794000;4886233333;5386233333;10240;10228
45;5141801000;4886233333;5386233333;10240;10228
42;5141965000;4885855555;5385855555;10240;10228
46;5142067000;4886233333;5386233333;10240;10228
47;5142116000;4927522222;5427522222;10240;10228
43;5142127000;4885877777;5385877777;10240;10228
