seqnum;now;rtptime;deadline
2;5780698000;5487744444;5987744444
3;5860708000;5519133333;6019133333
22;5902352000;5561211111;6061211111
47;6019233000;5685833333;6185833333
65;6038011000;5727511111;6227511111
102;6038027000;5894166666;6394166666
103;6038031000;5894166666;6394166666
104;6038032000;5894166666;6394166666
105;6038034000;5894166666;6394166666
106;6038035000;5894166666;6394166666
107;6038036000;5894166666;6394166666
108;6038037000;5894166666;6394166666
109;6194669000;5894188888;6394188888
139;6194684000;6019166666;6519166666
140;6194686000;6019166666;6519166666
141;6194687000;6019166666;6519166666
142;6281674000;6019188888;6519188888
168;6281689000;6144155555;6644155555
169;6281690000;6144155555;6644155555
170;6281691000;6144155555;6644155555
171;6281692000;6144155555;6644155555
172;6281693000;6144155555;6644155555
173;6281694000;6144155555;6644155555
174;6281695000;6144155555;6644155555
175;6334641000;6144177777;6644177777
179;6334656000;6185822222;6685822222
180;6334657000;6185822222;6685822222
181;6334658000;6185822222;6685822222
182;6334659000;6185822222;6685822222
183;6334660000;6185822222;6685822222
184;6334661000;6185822222;6685822222
185;6334662000;6185822222;6685822222
186;6345331000;6185844444;6685844444
187;6345347000;6186155555;6686155555
188;6345348000;6186155555;6686155555
189;6345349000;6186155555;6686155555
190;6377896000;6227544444;6727544444
191;6377899000;6227544444;6727544444
192;6377900000;6227544444;6727544444
193;6377901000;6227544444;6727544444
194;6377902000;6227544444;6727544444
195;6377903000;6227544444;6727544444
196;6382098000;6227544444;6727544444
197;6433119000;6227622222;6727622222
212;6433134000;6310822222;6810822222
213;6433135000;6310822222;6810822222
214;6433136000;6310822222;6810822222
215;6433137000;6310822222;6810822222
216;6433138000;6310822222;6810822222
217;6433139000;6310822222;6810822222
218;6433140000;6310822222;6810822222
219;6515541000;6310844444;6810844444
234;6515556000;6394188888;6894188888
235;6515557000;6394188888;6894188888
236;6515558000;6394188888;6894188888
237;6515559000;6394188888;6894188888
238;6515559000;6394188888;6894188888
239;6515560000;6394188888;6894188888
240;6515561000;6394188888;6894188888
241;6595076000;6394222222;6894222222
256;6595091000;6477533333;6977533333
257;6595092000;6477533333;6977533333
258;6595093000;6477533333;6977533333
259;6595094000;6477533333;6977533333
260;6595095000;6477533333;6977533333
261;6595096000;6477533333;6977533333
262;6595097000;6477533333;6977533333
263;6664906000;6477622222;6977622222
278;6664912000;6560833333;7060833333
279;6664914000;6560833333;7060833333
280;6664915000;6560833333;7060833333
281;6664915000;6560833333;7060833333
282;6664916000;6560833333;7060833333
283;6664917000;6560833333;7060833333
284;6664918000;6560833333;7060833333
285;6727522000;6560844444;7060844444
289;6727537000;6602533333;7102533333
290;6727538000;6602533333;7102533333
291;6727539000;6602533333;7102533333
292;6727540000;6602533333;7102533333
293;6727541000;6602533333;7102533333
294;6727542000;6602533333;7102533333
295;6727543000;6602533333;7102533333
296;6756465000;6602622222;7102622222
300;6756488000;6644188888;7144188888
301;6756490000;6644188888;7144188888
302;6756491000;6644188888;7144188888
303;6756492000;6644188888;7144188888
304;6756493000;6644188888;7144188888
305;6756494000;6644188888;7144188888
306;6756494000;6644188888;7144188888
307;6788864000;6644288888;7144288888
311;6788870000;6685877777;7185877777
312;6788872000;6685877777;7185877777
313;6788874000;6685877777;7185877777
314;6788876000;6685877777;7185877777
315;6788877000;6685877777;7185877777
316;6788879000;6685877777;7185877777
317;6788880000;6685877777;7185877777
318;6821669000;6686366666;7186366666
319;6821675000;6686711111;7186711111
320;6821677000;6686711111;7186711111
321;6821678000;6686711111;7186711111
322;6859619000;6727533333;7227533333
323;6859622000;6727533333;7227533333
324;6859624000;6727533333;7227533333
325;6859625000;6727533333;7227533333
326;6859625000;6727533333;7227533333
327;6859626000;6727533333;7227533333
328;6859627000;6727533333;7227533333
329;6859837000;6727622222;7227622222
330;6859854000;6727944444;7227944444
331;6859855000;6727944444;7227944444
332;6859856000;6727944444;7227944444
333;6895305000;6769200000;7269200000
334;6895308000;6769200000;7269200000
335;6895309000;6769200000;7269200000
336;6895311000;6769200000;7269200000
337;6895312000;6769200000;7269200000
338;6895312000;6769200000;7269200000
339;6895313000;6769200000;7269200000
340;6895433000;6769288888;7269288888
341;6895437000;6769566666;7269566666
342;6895438000;6769566666;7269566666
343;6895440000;6769566666;7269566666
