seqnum;now;rtptime;deadline
1;5022406000;4729588888;5229588888
3;5102347000;4760855555;5260855555
20;5143692000;4802522222;5302522222
40;5224579000;4885855555;5385855555
65;5280994000;4969200000;5469200000
102;5281010000;5135855555;5635855555
103;5281014000;5135855555;5635855555
104;5281015000;5135855555;5635855555
105;5281016000;5135855555;5635855555
106;5281017000;5135855555;5635855555
107;5281018000;5135855555;5635855555
108;5281019000;5135855555;5635855555
109;5435662000;5135877777;5635877777
135;5435677000;5260855555;5760855555
136;5435678000;5260855555;5760855555
137;5435679000;5260855555;5760855555
138;5435680000;5260855555;5760855555
139;5435681000;5260855555;5760855555
140;5435682000;5260855555;5760855555
141;5435683000;5260855555;5760855555
142;5533991000;5260877777;5760877777
179;5534006000;5427522222;5927522222
180;5534007000;5427522222;5927522222
181;5534008000;5427522222;5927522222
182;5534009000;5427522222;5927522222
183;5534010000;5427522222;5927522222
184;5534011000;5427522222;5927522222
185;5534012000;5427522222;5927522222
186;5604168000;5427533333;5927533333
187;5604183000;5427822222;5927822222
188;5604184000;5427822222;5927822222
189;5604185000;5427822222;5927822222
190;5633511000;5469233333;5969233333
201;5667309000;5510833333;6010833333
212;5758654000;5552488888;6052488888
234;5837937000;5635877777;6135877777
256;5909866000;5719233333;6219233333
278;5977820000;5802488888;6302488888
289;6006208000;5844222222;6344222222
300;6039797000;5885922222;6385922222
311;6070689000;5927588888;6427588888
312;6070693000;5927588888;6427588888
313;6070694000;5927588888;6427588888
314;6070695000;5927588888;6427588888
315;6070695000;5927588888;6427588888
316;6070697000;5927588888;6427588888
317;6070697000;5927588888;6427588888
318;6070896000;5927688888;6427688888
319;6070911000;5928066666;6428066666
320;6070912000;5928066666;6428066666
321;6070913000;5928066666;6428066666
322;6100810000;5969222222;6469222222
323;6100813000;5969222222;6469222222
324;6100814000;5969222222;6469222222
325;6100815000;5969222222;6469222222
326;6100816000;5969222222;6469222222
327;6100817000;5969222222;6469222222
328;6100818000;5969222222;6469222222
329;6101016000;5969300000;6469300000
330;6101031000;5969588888;6469588888
331;6101032000;5969588888;6469588888
332;6101033000;5969588888;6469588888
333;6135325000;6010922222;6510922222
334;6135329000;6010922222;6510922222
335;6135330000;6010922222;6510922222
336;6135331000;6010922222;6510922222
337;6135332000;6010922222;6510922222
338;6135333000;6010922222;6510922222
339;6135334000;6010922222;6510922222
340;6135488000;6011000000;6511000000
341;6135494000;6011288888;6511288888
342;6135495000;6011288888;6511288888
343;6135496000;6011288888;6511288888
344;6171374000;6052555555;6552555555
345;6171378000;6052555555;6552555555
346;6171379000;6052555555;6552555555
347;6171380000;6052555555;6552555555
348;6171381000;6052555555;6552555555
349;6171382000;6052555555;6552555555
350;6171382000;6052555555;6552555555
351;6171587000;6052633333;6552633333
352;6171603000;6052966666;6552966666
353;6171604000;6052966666;6552966666
354;6171605000;6052966666;6552966666
355;6209322000;6094211111;6594211111
356;6209325000;6094211111;6594211111
357;6209326000;6094211111;6594211111
358;6209327000;6094211111;6594211111
359;6209328000;6094211111;6594211111
360;6209329000;6094211111;6594211111
361;6209330000;6094211111;6594211111
362;6209529000;6094300000;6594300000
363;6209535000;6094577777;6594577777
364;6209536000;6094577777;6594577777
365;6209537000;6094577777;6594577777
366;6248594000;6135922222;6635922222
367;6248598000;6135922222;6635922222
