seqnum;now;rtptime;deadline;packet_len;payload_len
0;5658916000;5368155555;5868155555;10240;10228
1;5659067000;5368155555;5868155555;10240;10228
0;5659211000;5368155555;5868155555;10240;10228
1;5659222000;5368155555;5868155555;10240;10228
2;5659227000;5368155555;5868155555;10240;10228
3;5659241000;5399266666;5899266666;10240;10228
2;5659414000;5368155555;5868155555;10240;10228
4;5659427000;5399266666;5899266666;10240;10228
4;5659431000;5399266666;5899266666;10240;10228
5;5659438000;5399266666;5899266666;10240;10228
6;5659702000;5399266666;5899266666;10240;10228
7;5659713000;5399266666;5899266666;10240;10228
7;5659727000;5399266666;5899266666;10240;10228
8;5659731000;5399266666;5899266666;10240;10228
8;5659893000;5399266666;5899266666;10240;10228
10;5659913000;5399288888;5899288888;10240;10228
9;5659920000;5399266666;5899266666;10240;10228
10;5659925000;5399288888;5899288888;10240;10228
11;5660099000;5399644444;5899644444;10240;10228
11;5660191000;5399644444;5899644444;10240;10228
12;5660202000;5399644444;5899644444;10240;10228
12;5660293000;5399644444;5899644444;10240;10228
13;5660303000;5399644444;5899644444;10240;10228
13;5660415000;5399644444;5899644444;10240;10228
14;5660426000;5440922222;5940922222;10240;10228
15;5660452000;5440922222;5940922222;10240;10228
16;5660460000;5440922222;5940922222;10240;10228
15;5660708000;5440922222;5940922222;10240;10228
16;5660732000;5440922222;5940922222;10240;10228
17;5660737000;5440922222;5940922222;10240;10228
18;5660752000;5440922222;5940922222;10240;10228
19;5660929000;5440922222;5940922222;10240;10228
17;5660941000;5440922222;5940922222;10240;10228
18;5660952000;5440922222;5940922222;10240;10228
19;5660970000;5440922222;5940922222;10240;10228
20;5661099000;5440922222;5940922222;10240;10228
21;5661121000;5440933333;5940933333;10240;10228
20;5661225000;5440922222;5940922222;10240;10228
23;5661256000;5441333333;5941333333;10240;10228
22;5661318000;5441333333;5941333333;10240;10228
23;5661333000;5441333333;5941333333;10240;10228
24;5661418000;5441333333;5941333333;10240;10228
25;5661428000;5482566666;5982566666;10240;10228
24;5661514000;5441333333;5941333333;10240;10228
25;5661533000;5482566666;5982566666;10240;10228
26;5661668000;5482566666;5982566666;10240;10228
27;5661678000;5482566666;5982566666;10240;10228
26;5661695000;5482566666;5982566666;10240;10228
27;5661952000;5482566666;5982566666;10240;10228
28;5661962000;5482566666;5982566666;10240;10228
28;5661978000;5482566666;5982566666;10240;10228
29;5661981000;5482566666;5982566666;10240;10228
29;5662144000;5482566666;5982566666;10240;10228
31;5662163000;5482566666;5982566666;10240;10228
30;5662169000;5482566666;5982566666;10240;10228
31;5662177000;5482566666;5982566666;10240;10228
32;5662325000;5482588888;5982588888;10240;10228
33;5662344000;5482933333;5982933333;10240;10228
32;5662417000;5482588888;5982588888;10240;10228
33;5662426000;5482933333;5982933333;10240;10228
34;5662530000;5482933333;5982933333;10240;10228
35;5662536000;5482933333;5982933333;10240;10228
34;5662711000;5482933333;5982933333;10240;10228
35;5662731000;5482933333;5982933333;10240;10228
36;5662735000;5524244444;6024244444;10240;10228
36;5662740000;5524244444;6024244444;10240;10228
37;5662937000;5524244444;6024244444;10240;10228
37;5662955000;5524244444;6024244444;10240;10228
38;5662959000;5524244444;6024244444;10240;10228
38;5662964000;5524244444;6024244444;10240;10228
39;5663187000;5524244444;6024244444;10240;10228
40;5779791000;5524244444;6024244444;10240;10228
41;5779817000;5524244444;6024244444;10240;10228
39;5779821000;5524244444;6024244444;10240;10228
40;5780000000;5524244444;6024244444;10240;10228
42;5780011000;5524244444;6024244444;10240;10228
41;5780176000;5524244444;6024244444;10240;10228
43;5780252000;5524255555;6024255555;10240;10228
44;5780273000;5524588888;6024588888;10240;10228
42;5780364000;5524244444;6024244444;10240;10228
45;5780501000;5524588888;6024588888;10240;10228
46;5780520000;5524588888;6024588888;10240;10228
43;5780599000;5524255555;6024255555;10240;10228
44;5780608000;5524588888;6024588888;10240;10228
48;5780782000;5565922222;6065922222;10240;10228
49;5780824000;5565922222;6065922222;10240;10228
45;5780839000;5524588888;6024588888;10240;10228
46;5780853000;5524588888;6024588888;10240;10228
47;5781020000;5565922222;6065922222;10240;10228
50;5781048000;5565922222;6065922222;10240;10228
51;5781054000;5565922222;6065922222;10240;10228
48;5781201000;5565922222;6065922222;10240;10228
52;5781225000;5565922222;6065922222;10240;10228
53;5781245000;5565922222;6065922222;10240;10228
54;5781458000;5565944444;6065944444;10240;10228
55;5781467000;5566311111;6066311111;10240;10228
52;5781631000;5565922222;6065922222;10240;10228
56;5781748000;5566311111;6066311111;10240;10228
57;5781759000;5566311111;6066311111;10240;10228
58;5781766000;5607577777;6107577777;10240;10228
53;5781834000;5565922222;6065922222;10240;10228
54;5781851000;5565944444;6065944444;10240;10228
59;5781997000;5607577777;6107577777;10240;10228
60;5782017000;5607577777;6107577777;10240;10228
55;5782037000;5566311111;6066311111;10240;10228
56;5782275000;5566311111;6066311111;10240;10228
57;5782292000;5566311111;6066311111;10240;10228
61;5782299000;5607577777;6107577777;10240;10228
62;5782304000;5607577777;6107577777;10240;10228
58;5782416000;5607577777;6107577777;10240;10228
59;5782423000;5607577777;6107577777;10240;10228
63;5782450000;5607577777;6107577777;10240;10228
64;5782461000;5607577777;6107577777;10240;10228
60;5782619000;5607577777;6107577777;10240;10228
65;5782720000;5607588888;6107588888;10240;10228
66;5782736000;5607911111;6107911111;10240;10228
61;5782823000;5607577777;6107577777;10240;10228
62;5782833000;5607577777;6107577777;10240;10228
67;5782963000;5607911111;6107911111;10240;10228
68;5783007000;5607911111;6107911111;10240;10228
63;5783108000;5607577777;6107577777;10240;10228
64;5783119000;5607577777;6107577777;10240;10228
69;5783269000;5649244444;6149244444;10240;10228
70;5783279000;5649244444;6149244444;10240;10228
71;5783286000;5649244444;6149244444;10240;10228
