seqnum;now;rtptime;deadline
1;6642611000;6349688888;6849688888
3;6722618000;6381044444;6881044444
21;6764063000;6422755555;6922755555
39;6764094000;6506055555;7006055555
41;6764108000;6506055555;7006055555
43;6844263000;6506077777;7006077777
69;6844270000;6631055555;7131055555
70;6882678000;6631055555;7131055555
71;6882692000;6631055555;7131055555
72;6882696000;6631055555;7131055555
73;6882702000;6631055555;7131055555
74;6882704000;6631055555;7131055555
75;6882705000;6631055555;7131055555
76;6934387000;6631077777;7131077777
102;6934402000;6756055555;7256055555
103;6934404000;6756055555;7256055555
104;6934405000;6756055555;7256055555
105;6934406000;6756055555;7256055555
106;6934407000;6756055555;7256055555
107;6934408000;6756055555;7256055555
108;6934409000;6756055555;7256055555
109;7057096000;6756077777;7256077777
138;7057112000;6881055555;7381055555
139;7057113000;6881055555;7381055555
140;7057114000;6881055555;7381055555
141;7057115000;6881055555;7381055555
142;7122578000;6881077777;7381077777
143;7122594000;6881344444;7381344444
144;7122595000;6881344444;7381344444
145;7122596000;6881344444;7381344444
146;7182991000;6922733333;7422733333
179;7233466000;7047711111;7547711111
180;7233483000;7047711111;7547711111
181;7233486000;7047711111;7547711111
182;7233487000;7047711111;7547711111
183;7233488000;7047711111;7547711111
184;7233489000;7047711111;7547711111
185;7233490000;7047711111;7547711111
186;7233723000;7047733333;7547733333
187;7233739000;7048033333;7548033333
188;7233741000;7048033333;7548033333
189;7233742000;7048033333;7548033333
190;7237886000;7089422222;7589422222
191;7237890000;7089422222;7589422222
192;7237891000;7089422222;7589422222
193;7237892000;7089422222;7589422222
194;7237893000;7089422222;7589422222
195;7237894000;7089422222;7589422222
196;7237895000;7089422222;7589422222
197;7238100000;7089511111;7589511111
198;7245032000;7089800000;7589800000
199;7245687000;7089800000;7589800000
200;7245703000;7089800000;7589800000
201;7336479000;7131044444;7631044444
217;7377701000;7172711111;7672711111
234;7458145000;7256088888;7756088888
256;7527637000;7339433333;7839433333
278;7600359000;7422733333;7922733333
289;7632230000;7464422222;7964422222
300;7664919000;7506088888;8006088888
311;7697440000;7547833333;8047833333
322;7727692000;7589422222;8089422222
323;7727695000;7589422222;8089422222
324;7727696000;7589422222;8089422222
325;7727697000;7589422222;8089422222
326;7727698000;7589422222;8089422222
327;7727699000;7589422222;8089422222
328;7727700000;7589422222;8089422222
329;7727898000;7589511111;8089511111
330;7727913000;7589800000;8089800000
331;7727914000;7589800000;8089800000
332;7727915000;7589800000;8089800000
333;7759873000;7631088888;8131088888
334;7759877000;7631088888;8131088888
335;7759878000;7631088888;8131088888
336;7759879000;7631088888;8131088888
337;7759880000;7631088888;8131088888
338;7759881000;7631088888;8131088888
339;7759882000;7631088888;8131088888
340;7760087000;7631177777;8131177777
341;7760102000;7631466666;8131466666
342;7760104000;7631466666;8131466666
343;7760105000;7631466666;8131466666
344;7795932000;7672755555;8172755555
345;7795935000;7672755555;8172755555
346;7795936000;7672755555;8172755555
347;7795937000;7672755555;8172755555
348;7795938000;7672755555;8172755555
349;7795939000;7672755555;8172755555
350;7795940000;7672755555;8172755555
351;7796137000;7672844444;8172844444
352;7796144000;7673177777;8173177777
353;7796145000;7673177777;8173177777
354;7796146000;7673177777;8173177777
355;7831867000;7714422222;8214422222
356;7831871000;7714422222;8214422222
357;7831872000;7714422222;8214422222
358;7831873000;7714422222;8214422222
359;7831874000;7714422222;8214422222
360;7831875000;7714422222;8214422222
361;7831876000;7714422222;8214422222
362;7832083000;7714533333;8214533333
363;7832090000;7714833333;8214833333
364;7832091000;7714833333;8214833333
365;7832092000;7714833333;8214833333
366;7870366000;7756088888;8256088888
367;7870369000;7756088888;8256088888
368;7870370000;7756088888;8256088888
369;7870371000;7756088888;8256088888
370;7870372000;7756088888;8256088888
371;7870373000;7756088888;8256088888
372;7870384000;7756088888;8256088888
373;7870524000;7756177777;8256177777
374;7870527000;7756433333;8256433333
375;7870528000;7756433333;8256433333
376;7870529000;7756433333;8256433333
377;7910179000;7797755555;8297755555
378;7910183000;7797755555;8297755555
379;7910193000;7797755555;8297755555
380;7910194000;7797755555;8297755555
381;7910195000;7797755555;8297755555
382;7910196000;7797755555;8297755555
383;7910197000;7797755555;8297755555
384;7910379000;7797844444;8297844444
385;7910383000;7798177777;8298177777
386;7910384000;7798177777;8298177777
387;7910385000;7798177777;8298177777
388;7950986000;7839422222;8339422222
389;7950989000;7839422222;8339422222
390;7950999000;7839422222;8339422222
391;7951000000;7839422222;8339422222
392;7951001000;7839422222;8339422222
393;7951002000;7839422222;8339422222
394;7951003000;7839422222;8339422222
395;7951135000;7839511111;8339511111
396;7951138000;7839800000;8339800000
397;7951139000;7839800000;8339800000
398;7951140000;7839800000;8339800000
399;7992320000;7881088888;8381088888
400;7992323000;7881088888;8381088888
401;7992324000;7881088888;8381088888
402;7992325000;7881088888;8381088888
403;7992326000;7881088888;8381088888
404;7992327000;7881088888;8381088888
405;7992328000;7881088888;8381088888
406;7992538000;7881177777;8381177777
407;7992544000;7881455555;8381455555
408;7992545000;7881455555;8381455555
409;7992546000;7881455555;8381455555
410;8033823000;7922755555;8422755555
411;8033826000;7922755555;8422755555
412;8033827000;7922755555;8422755555
413;8033828000;7922755555;8422755555
414;8033829000;7922755555;8422755555
415;8033830000;7922755555;8422755555
416;8033831000;7922755555;8422755555
417;8034028000;7922844444;8422844444
418;8034034000;7923188888;8423188888
419;8034035000;7923188888;8423188888
420;8034036000;7923188888;8423188888
421;8077156000;7964422222;8464422222
422;8077162000;7964422222;8464422222
423;8077164000;7964422222;8464422222
424;8077165000;7964422222;8464422222
425;8077166000;7964422222;8464422222
426;8077168000;7964422222;8464422222
427;8077169000;7964422222;8464422222
428;8077320000;7964511111;8464511111
429;8077325000;7964800000;8464800000
430;8077327000;7964800000;8464800000
431;8077328000;7964800000;8464800000
432;8117125000;8006088888;8506088888
433;8117130000;8006088888;8506088888
434;8117132000;8006088888;8506088888
435;8117134000;8006088888;8506088888
436;8117135000;8006088888;8506088888
437;8117137000;8006088888;8506088888
438;8117138000;8006088888;8506088888
439;8117250000;8006177777;8506177777
440;8117255000;8006466666;8506466666
441;8117256000;8006466666;8506466666
442;8117258000;8006466666;8506466666
443;8160464000;8047755555;8547755555
444;8160475000;8047755555;8547755555
445;8160477000;8047755555;8547755555
446;8160479000;8047755555;8547755555
447;8160480000;8047755555;8547755555
448;8160482000;8047755555;8547755555
449;8160483000;8047755555;8547755555
450;8160607000;8047844444;8547844444
451;8160613000;8048166666;8548166666
452;8160614000;8048166666;8548166666
453;8160616000;8048166666;8548166666
454;8200457000;8089422222;8589422222
456;8200462000;8089422222;8589422222
457;8200464000;8089422222;8589422222
458;8200466000;8089422222;8589422222
459;8200467000;8089422222;8589422222
460;8200469000;8089422222;8589422222
461;8200632000;8089511111;8589511111
462;8200637000;8089800000;8589800000
463;8200639000;8089800000;8589800000
464;8200640000;8089800000;8589800000
465;8246758000;8131100000;8631100000
466;8246774000;8131100000;8631100000
467;8246775000;8131100000;8631100000
468;8246777000;8131100000;8631100000
469;8246778000;8131100000;8631100000
470;8246780000;8131100000;8631100000
471;8246781000;8131100000;8631100000
472;8247028000;8131177777;8631177777
473;8247034000;8131477777;8631477777
474;8247035000;8131477777;8631477777
475;8247037000;8131477777;8631477777
476;8283634000;8172755555;8672755555
477;8283637000;8172755555;8672755555
478;8283639000;8172755555;8672755555
479;8283640000;8172755555;8672755555
480;8283641000;8172755555;8672755555
481;8283643000;8172755555;8672755555
482;8283644000;8172755555;8672755555
483;8283843000;8172844444;8672844444
484;8283868000;8173188888;8673188888
485;8283869000;8173188888;8673188888
486;8283870000;8173188888;8673188888
487;8325464000;8214422222;8714422222
488;8325467000;8214422222;8714422222
489;8325469000;8214422222;8714422222
490;8325480000;8214422222;8714422222
491;8325482000;8214422222;8714422222
492;8325483000;8214422222;8714422222
493;8325484000;8214422222;8714422222
494;8325712000;8214511111;8714511111
495;8325727000;8214800000;8714800000
496;8325729000;8214800000;8714800000
497;8325730000;8214800000;8714800000
498;8367060000;8256088888;8756088888
499;8367064000;8256088888;8756088888
500;8367065000;8256088888;8756088888
501;8367066000;8256088888;8756088888
502;8367067000;8256088888;8756088888
503;8367068000;8256088888;8756088888
504;8367069000;8256088888;8756088888
505;8367223000;8256177777;8756177777
506;8367229000;8256444444;8756444444
507;8367231000;8256444444;8756444444
508;8367232000;8256444444;8756444444
509;8408719000;8297766666;8797766666
510;8408723000;8297766666;8797766666
511;8408724000;8297766666;8797766666
512;8408725000;8297766666;8797766666
513;8408726000;8297766666;8797766666
514;8408727000;8297766666;8797766666
515;8408728000;8297766666;8797766666
516;8408925000;8297844444;8797844444
517;8408940000;8298188888;8798188888
518;8408942000;8298188888;8798188888
519;8408943000;8298188888;8798188888
520;8450371000;8339422222;8839422222
521;8450375000;8339422222;8839422222
522;8450376000;8339422222;8839422222
523;8450377000;8339422222;8839422222
524;8450378000;8339422222;8839422222
525;8450379000;8339422222;8839422222
526;8450380000;8339422222;8839422222
527;8450585000;8339500000;8839500000
528;8450599000;8339800000;8839800000
529;8450601000;8339800000;8839800000
530;8450602000;8339800000;8839800000
531;8492027000;8381100000;8881100000
532;8492030000;8381100000;8881100000
533;8492031000;8381100000;8881100000
534;8492033000;8381100000;8881100000
535;8492034000;8381100000;8881100000
536;8492035000;8381100000;8881100000
537;8492036000;8381100000;8881100000
538;8492233000;8381177777;8881177777
539;8492239000;8381466666;8881466666
540;8492240000;8381466666;8881466666
541;8492241000;8381466666;8881466666
542;8533490000;8422755555;8922755555
543;8533494000;8422755555;8922755555
544;8533496000;8422755555;8922755555
545;8533497000;8422755555;8922755555
546;8533498000;8422755555;8922755555
547;8533510000;8422755555;8922755555
548;8533511000;8422755555;8922755555
549;8533750000;8422833333;8922833333
550;8533766000;8423188888;8923188888
551;8533767000;8423188888;8923188888
552;8533768000;8423188888;8923188888
553;8575358000;8464422222;8964422222
554;8575361000;8464422222;8964422222
555;8575362000;8464422222;8964422222
556;8575363000;8464422222;8964422222
557;8575364000;8464422222;8964422222
558;8575365000;8464422222;8964422222
559;8575366000;8464422222;8964422222
560;8575580000;8464511111;8964511111
561;8575596000;8464788888;8964788888
562;8575597000;8464788888;8964788888
563;8575598000;8464788888;8964788888
564;8617020000;8506100000;9006100000
565;8617023000;8506100000;9006100000
566;8617024000;8506100000;9006100000
567;8617025000;8506100000;9006100000
568;8617026000;8506100000;9006100000
569;8617027000;8506100000;9006100000
570;8617028000;8506100000;9006100000
571;8617163000;8506188888;9006188888
572;8617166000;8506488888;9006488888
573;8617167000;8506488888;9006488888
574;8617168000;8506488888;9006488888
575;8658528000;8547755555;9047755555
576;8658532000;8547755555;9047755555
577;8658533000;8547755555;9047755555
