seqnum;now;rtptime;deadline;packet_len;payload_len
0;5365814000;5074733333;5574733333;10240;10228
1;5365990000;5074733333;5574733333;10240;10228
2;5366009000;5074733333;5574733333;10240;10228
0;5366118000;5074733333;5574733333;10240;10228
1;5366137000;5074733333;5574733333;10240;10228
3;5366141000;5106111111;5606111111;10240;10228
2;5366356000;5074733333;5574733333;10240;10228
3;5366367000;5106111111;5606111111;10240;10228
4;5366371000;5106111111;5606111111;10240;10228
5;5366379000;5106111111;5606111111;10240;10228
7;5366612000;5106111111;5606111111;10240;10228
8;5366624000;5106111111;5606111111;10240;10228
4;5366628000;5106111111;5606111111;10240;10228
5;5366643000;5106111111;5606111111;10240;10228
9;5366792000;5106111111;5606111111;10240;10228
10;5366816000;5106133333;5606133333;10240;10228
6;5366822000;5106111111;5606111111;10240;10228
7;5366835000;5106111111;5606111111;10240;10228
11;5366999000;5106477777;5606477777;10240;10228
8;5367092000;5106111111;5606111111;10240;10228
10;5367112000;5106133333;5606133333;10240;10228
12;5367200000;5106477777;5606477777;10240;10228
13;5367211000;5106477777;5606477777;10240;10228
11;5367324000;5106477777;5606477777;10240;10228
12;5367335000;5106477777;5606477777;10240;10228
14;5367341000;5147800000;5647800000;10240;10228
15;5367345000;5147800000;5647800000;10240;10228
17;5367604000;5147800000;5647800000;10240;10228
13;5367615000;5106477777;5606477777;10240;10228
14;5367621000;5147800000;5647800000;10240;10228
15;5367634000;5147800000;5647800000;10240;10228
18;5367817000;5147800000;5647800000;10240;10228
20;5367837000;5147800000;5647800000;10240;10228
16;5367845000;5147800000;5647800000;10240;10228
17;5367850000;5147800000;5647800000;10240;10228
21;5367987000;5147822222;5647822222;10240;10228
22;5368014000;5148222222;5648222222;10240;10228
18;5368087000;5147800000;5647800000;10240;10228
19;5368109000;5147800000;5647800000;10240;10228
23;5368206000;5148222222;5648222222;10240;10228
24;5368221000;5148222222;5648222222;10240;10228
20;5368313000;5147800000;5647800000;10240;10228
21;5368331000;5147822222;5647822222;10240;10228
25;5368398000;5189488888;5689488888;10240;10228
26;5368410000;5189488888;5689488888;10240;10228
22;5368540000;5148222222;5648222222;10240;10228
23;5368569000;5148222222;5648222222;10240;10228
27;5368590000;5189488888;5689488888;10240;10228
28;5368831000;5189488888;5689488888;10240;10228
29;5368844000;5189488888;5689488888;10240;10228
24;5368848000;5148222222;5648222222;10240;10228
25;5368854000;5189488888;5689488888;10240;10228
30;5369001000;5189488888;5689488888;10240;10228
31;5369024000;5189488888;5689488888;10240;10228
