seqnum;now;rtptime;deadline;packet_len;payload_len
0;5816637000;5525444444;6025444444;10240;10228
2;5816793000;5525444444;6025444444;10240;10228
3;5816813000;5556988888;6056988888;10240;10228
0;5816952000;5525444444;6025444444;10240;10228
1;5816972000;5525444444;6025444444;10240;10228
4;5816976000;5556988888;6056988888;10240;10228
2;5817218000;5525444444;6025444444;10240;10228
3;5817228000;5556988888;6056988888;10240;10228
5;5817232000;5556988888;6056988888;10240;10228
6;5817239000;5556988888;6056988888;10240;10228
7;5817373000;5556988888;6056988888;10240;10228
4;5817384000;5556988888;6056988888;10240;10228
5;5817389000;5556988888;6056988888;10240;10228
8;5817622000;5556988888;6056988888;10240;10228
9;5817642000;5556988888;6056988888;10240;10228
10;5817646000;5557011111;6057011111;10240;10228
6;5817653000;5556988888;6056988888;10240;10228
7;5817672000;5556988888;6056988888;10240;10228
11;5817821000;5557355555;6057355555;10240;10228
8;5817918000;5556988888;6056988888;10240;10228
9;5817938000;5556988888;6056988888;10240;10228
12;5818013000;5557355555;6057355555;10240;10228
13;5818033000;5557355555;6057355555;10240;10228
11;5818206000;5557355555;6057355555;10240;10228
12;5818222000;5557355555;6057355555;10240;10228
14;5818228000;5598644444;6098644444;10240;10228
15;5818233000;5598644444;6098644444;10240;10228
14;5818398000;5598644444;6098644444;10240;10228
15;5818408000;5598644444;6098644444;10240;10228
16;5818424000;5598644444;6098644444;10240;10228
17;5818671000;5598644444;6098644444;10240;10228
18;5818682000;5598644444;6098644444;10240;10228
16;5818699000;5598644444;6098644444;10240;10228
17;5818704000;5598644444;6098644444;10240;10228
19;5818833000;5598644444;6098644444;10240;10228
20;5818881000;5598644444;6098644444;10240;10228
18;5818893000;5598644444;6098644444;10240;10228
19;5818912000;5598644444;6098644444;10240;10228
21;5819060000;5598666666;6098666666;10240;10228
22;5819073000;5599055555;6099055555;10240;10228
20;5819156000;5598644444;6098644444;10240;10228
21;5819169000;5598666666;6098666666;10240;10228
22;5819173000;5599055555;6099055555;10240;10228
23;5819246000;5599055555;6099055555;10240;10228
24;5819255000;5599055555;6099055555;10240;10228
23;5819398000;5599055555;6099055555;10240;10228
24;5819408000;5599055555;6099055555;10240;10228
25;5819412000;5640311111;6140311111;10240;10228
26;5819690000;5640311111;6140311111;10240;10228
27;5819711000;5640311111;6140311111;10240;10228
25;5819717000;5640311111;6140311111;10240;10228
26;5819733000;5640311111;6140311111;10240;10228
28;5819884000;5640311111;6140311111;10240;10228
29;5819894000;5640311111;6140311111;10240;10228
27;5819899000;5640311111;6140311111;10240;10228
31;5819904000;5640311111;6140311111;10240;10228
30;5820063000;5640311111;6140311111;10240;10228
32;5820156000;5640333333;6140333333;10240;10228
33;5820164000;5640666666;6140666666;10240;10228
34;5820168000;5640666666;6140666666;10240;10228
31;5820233000;5640311111;6140311111;10240;10228
32;5820240000;5640333333;6140333333;10240;10228
35;5820387000;5640666666;6140666666;10240;10228
33;5820436000;5640666666;6140666666;10240;10228
34;5820449000;5640666666;6140666666;10240;10228
35;5820651000;5640666666;6140666666;10240;10228
36;5820664000;5681977777;6181977777;10240;10228
36;5820686000;5681977777;6181977777;10240;10228
37;5820694000;5681977777;6181977777;10240;10228
38;5820705000;5681977777;6181977777;10240;10228
37;5820836000;5681977777;6181977777;10240;10228
38;5820852000;5681977777;6181977777;10240;10228
39;5820890000;5681977777;6181977777;10240;10228
40;5937509000;5681977777;6181977777;10240;10228
39;5937539000;5681977777;6181977777;10240;10228
40;5937732000;5681977777;6181977777;10240;10228
43;5937752000;5682000000;6182000000;10240;10228
41;5937919000;5681977777;6181977777;10240;10228
42;5937964000;5681977777;6181977777;10240;10228
44;5937972000;5682333333;6182333333;10240;10228
45;5938004000;5682333333;6182333333;10240;10228
46;5938225000;5682333333;6182333333;10240;10228
47;5938247000;5723644444;6223644444;10240;10228
43;5938316000;5682000000;6182000000;10240;10228
48;5938457000;5723644444;6223644444;10240;10228
49;5938510000;5723644444;6223644444;10240;10228
44;5938515000;5682333333;6182333333;10240;10228
45;5938519000;5682333333;6182333333;10240;10228
50;5938714000;5723644444;6223644444;10240;10228
51;5938727000;5723644444;6223644444;10240;10228
46;5938866000;5682333333;6182333333;10240;10228
52;5938977000;5723644444;6223644444;10240;10228
53;5938986000;5723644444;6223644444;10240;10228
54;5939001000;5723666666;6223666666;10240;10228
47;5939132000;5723644444;6223644444;10240;10228
55;5939224000;5724000000;6224000000;10240;10228
56;5939243000;5724000000;6224000000;10240;10228
48;5939390000;5723644444;6223644444;10240;10228
57;5939480000;5724000000;6224000000;10240;10228
58;5939503000;5765311111;6265311111;10240;10228
49;5939608000;5723644444;6223644444;10240;10228
50;5939629000;5723644444;6223644444;10240;10228
59;5939742000;5765311111;6265311111;10240;10228
60;5939762000;5765311111;6265311111;10240;10228
51;5939777000;5723644444;6223644444;10240;10228
61;5939944000;5765311111;6265311111;10240;10228
62;5939966000;5765311111;6265311111;10240;10228
52;5939982000;5723644444;6223644444;10240;10228
53;5940177000;5723644444;6223644444;10240;10228
63;5940198000;5765311111;6265311111;10240;10228
64;5940204000;5765311111;6265311111;10240;10228
54;5940377000;5723666666;6223666666;10240;10228
65;5940445000;5765333333;6265333333;10240;10228
66;5940456000;5765633333;6265633333;10240;10228
55;5940602000;5724000000;6224000000;10240;10228
67;5940747000;5765633333;6265633333;10240;10228
68;5940768000;5765633333;6265633333;10240;10228
69;5940784000;5806977777;6306977777;10240;10228
56;5940788000;5724000000;6224000000;10240;10228
70;5941001000;5806977777;6306977777;10240;10228
71;5941010000;5806977777;6306977777;10240;10228
57;5941026000;5724000000;6224000000;10240;10228
58;5941030000;5765311111;6265311111;10240;10228
59;5941212000;5765311111;6265311111;10240;10228
62;5941218000;5765311111;6265311111;10240;10228
72;5941226000;5806977777;6306977777;10240;10228
75;5941244000;5806977777;6306977777;10240;10228
63;5941401000;5765311111;6265311111;10240;10228
76;5941457000;5807000000;6307000000;10240;10228
77;5941463000;5807333333;6307333333;10240;10228
64;5941618000;5765311111;6265311111;10240;10228
65;5941624000;5765333333;6265333333;10240;10228
66;5941629000;5765633333;6265633333;10240;10228
78;5941715000;5807333333;6307333333;10240;10228
79;5941722000;5807333333;6307333333;10240;10228
67;5941831000;5765633333;6265633333;10240;10228
81;5941961000;5848633333;6348633333;10240;10228
82;5941978000;5848633333;6348633333;10240;10228
68;5942058000;5765633333;6265633333;10240;10228
69;5942077000;5806977777;6306977777;10240;10228
83;5942218000;5848633333;6348633333;10240;10228
84;5942224000;5848633333;6348633333;10240;10228
85;5942438000;5848633333;6348633333;10240;10228
86;5942445000;5848633333;6348633333;10240;10228
87;5942449000;5848655555;6348655555;10240;10228
70;6057999000;5806977777;6306977777;10240;10228
88;6058316000;5848977777;6348977777;10240;10228
71;6058404000;5806977777;6306977777;10240;10228
89;6058602000;5848977777;6348977777;10240;10228
90;6058613000;5848977777;6348977777;10240;10228
72;6058719000;5806977777;6306977777;10240;10228
91;6058880000;5890322222;6390322222;10240;10228
73;6058892000;5806977777;6306977777;10240;10228
74;6058924000;5806977777;6306977777;10240;10228
92;6059133000;5890322222;6390322222;10240;10228
93;6059142000;5890322222;6390322222;10240;10228
94;6059368000;5890322222;6390322222;10240;10228
95;6059378000;5890322222;6390322222;10240;10228
75;6059383000;5806977777;6306977777;10240;10228
76;6059616000;5807000000;6307000000;10240;10228
77;6059629000;5807333333;6307333333;10240;10228
96;6059634000;5890322222;6390322222;10240;10228
97;6059638000;5890322222;6390322222;10240;10228
98;6059643000;5890344444;6390344444;10240;10228
78;6059804000;5807333333;6307333333;10240;10228
99;6059839000;5890666666;6390666666;10240;10228
100;6059924000;5890666666;6390666666;10240;10228
79;6059997000;5807333333;6307333333;10240;10228
101;6060119000;5890666666;6390666666;10240;10228
102;6060131000;5932033333;6432033333;10240;10228
80;6060205000;5848633333;6348633333;10240;10228
103;6060308000;5932033333;6432033333;10240;10228
106;6060317000;5932033333;6432033333;10240;10228
81;6060378000;5848633333;6348633333;10240;10228
107;6060563000;5932033333;6432033333;10240;10228
108;6060579000;5932033333;6432033333;10240;10228
82;6060619000;5848633333;6348633333;10240;10228
109;6060817000;5932066666;6432066666;10240;10228
110;6060839000;5932311111;6432311111;10240;10228
83;6060846000;5848633333;6348633333;10240;10228
84;6061004000;5848633333;6348633333;10240;10228
111;6061079000;5932311111;6432311111;10240;10228
112;6061087000;5932311111;6432311111;10240;10228
113;6061325000;5973633333;6473633333;10240;10228
114;6061331000;5973633333;6473633333;10240;10228
87;6061567000;5848655555;6348655555;10240;10228
115;6061611000;5973633333;6473633333;10240;10228
116;6061653000;5973633333;6473633333;10240;10228
117;6061669000;5973633333;6473633333;10240;10228
118;6061836000;5973633333;6473633333;10240;10228
119;6061852000;5973633333;6473633333;10240;10228
91;6061910000;5890322222;6390322222;10240;10228
92;6062102000;5890322222;6390322222;10240;10228
120;6062133000;5973655555;6473655555;10240;10228
93;6062257000;5890322222;6390322222;10240;10228
94;6062280000;5890322222;6390322222;10240;10228
95;6062463000;5890322222;6390322222;10240;10228
96;6062493000;5890322222;6390322222;10240;10228
97;6062669000;5890322222;6390322222;10240;10228
98;6062689000;5890344444;6390344444;10240;10228
99;6062886000;5890666666;6390666666;10240;10228
100;6062901000;5890666666;6390666666;10240;10228
101;6063074000;5890666666;6390666666;10240;10228
102;6063283000;5932033333;6432033333;10240;10228
103;6063289000;5932033333;6432033333;10240;10228
104;6063485000;5932033333;6432033333;10240;10228
105;6063505000;5932033333;6432033333;10240;10228
106;6063733000;5932033333;6432033333;10240;10228
107;6063745000;5932033333;6432033333;10240;10228
108;6063931000;5932033333;6432033333;10240;10228
109;6063937000;5932066666;6432066666;10240;10228
110;6064150000;5932311111;6432311111;10240;10228
111;6064357000;5932311111;6432311111;10240;10228
112;6064372000;5932311111;6432311111;10240;10228
113;6064517000;5973633333;6473633333;10240;10228
114;6064532000;5973633333;6473633333;10240;10228
115;6064765000;5973633333;6473633333;10240;10228
116;6064985000;5973633333;6473633333;10240;10228
117;6178834000;5973633333;6473633333;10240;10228
118;6179166000;5973633333;6473633333;10240;10228
121;6179175000;5973955555;6473955555;10240;10228
122;6179488000;5973955555;6473955555;10240;10228
123;6179511000;5973955555;6473955555;10240;10228
124;6179728000;6015311111;6515311111;10240;10228
125;6179738000;6015311111;6515311111;10240;10228
119;6179834000;5973633333;6473633333;10240;10228
126;6179984000;6015311111;6515311111;10240;10228
127;6179998000;6015311111;6515311111;10240;10228
120;6180012000;5973655555;6473655555;10240;10228
128;6180190000;6015311111;6515311111;10240;10228
121;6180313000;5973955555;6473955555;10240;10228
122;6180516000;5973955555;6473955555;10240;10228
129;6180528000;6015311111;6515311111;10240;10228
130;6180543000;6015311111;6515311111;10240;10228
131;6180548000;6015333333;6515333333;10240;10228
132;6180719000;6015611111;6515611111;10240;10228
133;6180730000;6015611111;6515611111;10240;10228
123;6180872000;5973955555;6473955555;10240;10228
134;6180966000;6015611111;6515611111;10240;10228
136;6180989000;6056977777;6556977777;10240;10228
124;6181069000;6015311111;6515311111;10240;10228
125;6181084000;6015311111;6515311111;10240;10228
137;6181225000;6056977777;6556977777;10240;10228
138;6181232000;6056977777;6556977777;10240;10228
126;6181415000;6015311111;6515311111;10240;10228
127;6181423000;6015311111;6515311111;10240;10228
139;6181428000;6056977777;6556977777;10240;10228
140;6181446000;6056977777;6556977777;10240;10228
141;6181718000;6056977777;6556977777;10240;10228
142;6181727000;6057000000;6557000000;10240;10228
143;6181737000;6057266666;6557266666;10240;10228
144;6181959000;6057266666;6557266666;10240;10228
145;6181974000;6057266666;6557266666;10240;10228
128;6182035000;6015311111;6515311111;10240;10228
146;6182209000;6098633333;6598633333;10240;10228
147;6182225000;6098633333;6598633333;10240;10228
129;6182317000;6015311111;6515311111;10240;10228
148;6182413000;6098633333;6598633333;10240;10228
149;6182424000;6098633333;6598633333;10240;10228
130;6182499000;6015311111;6515311111;10240;10228
131;6182509000;6015333333;6515333333;10240;10228
150;6182730000;6098633333;6598633333;10240;10228
152;6182752000;6098633333;6598633333;10240;10228
133;6182767000;6015611111;6515611111;10240;10228
134;6182772000;6015611111;6515611111;10240;10228
135;6182968000;6056977777;6556977777;10240;10228
153;6183001000;6098655555;6598655555;10240;10228
136;6183152000;6056977777;6556977777;10240;10228
137;6183158000;6056977777;6556977777;10240;10228
138;6183370000;6056977777;6556977777;10240;10228
139;6183386000;6056977777;6556977777;10240;10228
140;6183598000;6056977777;6556977777;10240;10228
141;6183616000;6056977777;6556977777;10240;10228
142;6183805000;6057000000;6557000000;10240;10228
144;6184003000;6057266666;6557266666;10240;10228
145;6184014000;6057266666;6557266666;10240;10228
146;6184203000;6098633333;6598633333;10240;10228
147;6184214000;6098633333;6598633333;10240;10228
148;6184368000;6098633333;6598633333;10240;10228
149;6184592000;6098633333;6598633333;10240;10228
150;6184613000;6098633333;6598633333;10240;10228
151;6184847000;6098633333;6598633333;10240;10228
152;6184874000;6098633333;6598633333;10240;10228
153;6184968000;6098655555;6598655555;10240;10228
154;6200665000;6098966666;6598966666;10240;10228
155;6200873000;6098966666;6598966666;10240;10228
156;6200884000;6098966666;6598966666;10240;10228
154;6200987000;6098966666;6598966666;10240;10228
155;6200998000;6098966666;6598966666;10240;10228
157;6201083000;6140355555;6640355555;10240;10228
156;6201236000;6098966666;6598966666;10240;10228
157;6201256000;6140355555;6640355555;10240;10228
158;6201494000;6140355555;6640355555;10240;10228
159;6299426000;6140355555;6640355555;10240;10228
161;6300196000;6140355555;6640355555;10240;10228
158;6300320000;6140355555;6640355555;10240;10228
162;6300435000;6140355555;6640355555;10240;10228
159;6300447000;6140355555;6640355555;10240;10228
163;6300712000;6140355555;6640355555;10240;10228
164;6300724000;6140388888;6640388888;10240;10228
165;6300728000;6140677777;6640677777;10240;10228
166;6300962000;6140677777;6640677777;10240;10228
167;6300970000;6140677777;6640677777;10240;10228
160;6301192000;6140355555;6640355555;10240;10228
168;6301221000;6181966666;6681966666;10240;10228
169;6301226000;6181966666;6681966666;10240;10228
161;6301379000;6140355555;6640355555;10240;10228
170;6301454000;6181966666;6681966666;10240;10228
171;6301466000;6181966666;6681966666;10240;10228
162;6301579000;6140355555;6640355555;10240;10228
172;6301714000;6181966666;6681966666;10240;10228
173;6301724000;6181966666;6681966666;10240;10228
163;6301850000;6140355555;6640355555;10240;10228
174;6301915000;6181966666;6681966666;10240;10228
175;6301927000;6181988888;6681988888;10240;10228
164;6302031000;6140388888;6640388888;10240;10228
165;6302052000;6140677777;6640677777;10240;10228
176;6302172000;6182288888;6682288888;10240;10228
177;6302182000;6182288888;6682288888;10240;10228
178;6302196000;6182288888;6682288888;10240;10228
179;6302464000;6223633333;6723633333;10240;10228
180;6302494000;6223633333;6723633333;10240;10228
166;6302499000;6140677777;6640677777;10240;10228
181;6302733000;6223633333;6723633333;10240;10228
182;6302742000;6223633333;6723633333;10240;10228
167;6302752000;6140677777;6640677777;10240;10228
183;6302988000;6223633333;6723633333;10240;10228
184;6302999000;6223633333;6723633333;10240;10228
168;6303016000;6181966666;6681966666;10240;10228
169;6303020000;6181966666;6681966666;10240;10228
170;6303197000;6181966666;6681966666;10240;10228
185;6303209000;6223633333;6723633333;10240;10228
186;6303214000;6223655555;6723655555;10240;10228
171;6303395000;6181966666;6681966666;10240;10228
172;6303408000;6181966666;6681966666;10240;10228
173;6303600000;6181966666;6681966666;10240;10228
174;6303620000;6181966666;6681966666;10240;10228
175;6303825000;6181988888;6681988888;10240;10228
176;6303855000;6182288888;6682288888;10240;10228
177;6304021000;6182288888;6682288888;10240;10228
178;6304188000;6182288888;6682288888;10240;10228
179;6304199000;6223633333;6723633333;10240;10228
180;6304376000;6223633333;6723633333;10240;10228
181;6304386000;6223633333;6723633333;10240;10228
182;6304581000;6223633333;6723633333;10240;10228
183;6304798000;6223633333;6723633333;10240;10228
184;6304807000;6223633333;6723633333;10240;10228
185;6305077000;6223633333;6723633333;10240;10228
186;6305086000;6223655555;6723655555;10240;10228
187;6325666000;6223955555;6723955555;10240;10228
188;6325874000;6223955555;6723955555;10240;10228
189;6325897000;6223955555;6723955555;10240;10228
187;6325990000;6223955555;6723955555;10240;10228
188;6326012000;6223955555;6723955555;10240;10228
190;6326081000;6265355555;6765355555;10240;10228
189;6326262000;6223955555;6723955555;10240;10228
190;6326273000;6265355555;6765355555;10240;10228
191;6326278000;6265355555;6765355555;10240;10228
192;6326292000;6265355555;6765355555;10240;10228
191;6326483000;6265355555;6765355555;10240;10228
193;6326505000;6265355555;6765355555;10240;10228
194;6326509000;6265355555;6765355555;10240;10228
192;6326514000;6265355555;6765355555;10240;10228
195;6326715000;6265355555;6765355555;10240;10228
193;6326728000;6265355555;6765355555;10240;10228
194;6326733000;6265355555;6765355555;10240;10228
196;6326892000;6265355555;6765355555;10240;10228
197;6326912000;6265433333;6765433333;10240;10228
195;6327006000;6265355555;6765355555;10240;10228
198;6420780000;6265711111;6765711111;10240;10228
199;6421088000;6265711111;6765711111;10240;10228
201;6421327000;6306955555;6806955555;10240;10228
199;6421421000;6265711111;6765711111;10240;10228
200;6421613000;6265711111;6765711111;10240;10228
202;6421778000;6306955555;6806955555;10240;10228
203;6421789000;6306955555;6806955555;10240;10228
201;6421794000;6306955555;6806955555;10240;10228
204;6421981000;6306955555;6806955555;10240;10228
205;6421990000;6306955555;6806955555;10240;10228
202;6422009000;6306955555;6806955555;10240;10228
206;6422249000;6306955555;6806955555;10240;10228
207;6422268000;6306955555;6806955555;10240;10228
203;6422272000;6306955555;6806955555;10240;10228
208;6422491000;6306988888;6806988888;10240;10228
209;6422513000;6307355555;6807355555;10240;10228
210;6422735000;6307355555;6807355555;10240;10228
211;6422746000;6307355555;6807355555;10240;10228
204;6422850000;6306955555;6806955555;10240;10228
212;6422984000;6348622222;6848622222;10240;10228
213;6423004000;6348622222;6848622222;10240;10228
205;6423009000;6306955555;6806955555;10240;10228
214;6423241000;6348622222;6848622222;10240;10228
206;6423252000;6306955555;6806955555;10240;10228
215;6423258000;6348622222;6848622222;10240;10228
207;6423263000;6306955555;6806955555;10240;10228
216;6423267000;6348622222;6848622222;10240;10228
208;6423411000;6306988888;6806988888;10240;10228
209;6423420000;6307355555;6807355555;10240;10228
217;6423425000;6348622222;6848622222;10240;10228
210;6423600000;6307355555;6807355555;10240;10228
218;6423723000;6348622222;6848622222;10240;10228
219;6423729000;6348644444;6848644444;10240;10228
211;6423832000;6307355555;6807355555;10240;10228
212;6423839000;6348622222;6848622222;10240;10228
214;6424048000;6348622222;6848622222;10240;10228
215;6424066000;6348622222;6848622222;10240;10228
216;6424242000;6348622222;6848622222;10240;10228
217;6424247000;6348622222;6848622222;10240;10228
218;6424418000;6348622222;6848622222;10240;10228
219;6424433000;6348644444;6848644444;10240;10228
220;6450665000;6349055555;6849055555;10240;10228
221;6450871000;6349055555;6849055555;10240;10228
222;6450882000;6349055555;6849055555;10240;10228
220;6451011000;6349055555;6849055555;10240;10228
221;6451033000;6349055555;6849055555;10240;10228
223;6451038000;6390355555;6890355555;10240;10228
222;6451288000;6349055555;6849055555;10240;10228
223;6451307000;6390355555;6890355555;10240;10228
224;6451323000;6390355555;6890355555;10240;10228
225;6451327000;6390355555;6890355555;10240;10228
226;6451496000;6390355555;6890355555;10240;10228
227;6451517000;6390355555;6890355555;10240;10228
225;6451531000;6390355555;6890355555;10240;10228
226;6451545000;6390355555;6890355555;10240;10228
228;6451702000;6390355555;6890355555;10240;10228
227;6451740000;6390355555;6890355555;10240;10228
228;6451746000;6390355555;6890355555;10240;10228
229;6451890000;6390355555;6890355555;10240;10228
230;6451908000;6390433333;6890433333;10240;10228
229;6451997000;6390355555;6890355555;10240;10228
230;6452016000;6390433333;6890433333;10240;10228
231;6492352000;6390733333;6890733333;10240;10228
232;6492571000;6390733333;6890733333;10240;10228
233;6492581000;6390733333;6890733333;10240;10228
231;6492670000;6390733333;6890733333;10240;10228
232;6492679000;6390733333;6890733333;10240;10228
234;6492786000;6432000000;6932000000;10240;10228
233;6492946000;6390733333;6890733333;10240;10228
234;6492958000;6432000000;6932000000;10240;10228
235;6493161000;6432000000;6932000000;10240;10228
236;6493184000;6432000000;6932000000;10240;10228
237;6541592000;6432000000;6932000000;10240;10228
238;6541941000;6432000000;6932000000;10240;10228
239;6542192000;6432000000;6932000000;10240;10228
237;6542335000;6432000000;6932000000;10240;10228
240;6542426000;6432000000;6932000000;10240;10228
241;6542437000;6432055555;6932055555;10240;10228
238;6542528000;6432000000;6932000000;10240;10228
242;6542712000;6432322222;6932322222;10240;10228
243;6542733000;6432322222;6932322222;10240;10228
239;6542737000;6432000000;6932000000;10240;10228
240;6542742000;6432000000;6932000000;10240;10228
241;6542746000;6432055555;6932055555;10240;10228
244;6542968000;6432322222;6932322222;10240;10228
245;6542978000;6473633333;6973633333;10240;10228
246;6543204000;6473633333;6973633333;10240;10228
247;6543223000;6473633333;6973633333;10240;10228
248;6543459000;6473633333;6973633333;10240;10228
249;6543478000;6473633333;6973633333;10240;10228
244;6543484000;6432322222;6932322222;10240;10228
245;6543677000;6473633333;6973633333;10240;10228
250;6543706000;6473633333;6973633333;10240;10228
251;6543714000;6473633333;6973633333;10240;10228
246;6543862000;6473633333;6973633333;10240;10228
252;6543960000;6473655555;6973655555;10240;10228
247;6544136000;6473633333;6973633333;10240;10228
248;6544157000;6473633333;6973633333;10240;10228
249;6544337000;6473633333;6973633333;10240;10228
250;6544349000;6473633333;6973633333;10240;10228
251;6544496000;6473633333;6973633333;10240;10228
252;6544515000;6473655555;6973655555;10240;10228
253;6575708000;6473977777;6973977777;10240;10228
254;6575911000;6473977777;6973977777;10240;10228
255;6575932000;6473977777;6973977777;10240;10228
253;6576023000;6473977777;6973977777;10240;10228
254;6576045000;6473977777;6973977777;10240;10228
256;6576165000;6515344444;7015344444;10240;10228
255;6576278000;6473977777;6973977777;10240;10228
256;6576297000;6515344444;7015344444;10240;10228
257;6576313000;6515344444;7015344444;10240;10228
258;6576317000;6515344444;7015344444;10240;10228
257;6576527000;6515344444;7015344444;10240;10228
259;6576547000;6515344444;7015344444;10240;10228
258;6576551000;6515344444;7015344444;10240;10228
260;6576763000;6515344444;7015344444;10240;10228
261;6576777000;6515344444;7015344444;10240;10228
259;6576782000;6515344444;7015344444;10240;10228
260;6576796000;6515344444;7015344444;10240;10228
262;6576937000;6515344444;7015344444;10240;10228
263;6576955000;6515433333;7015433333;10240;10228
262;6577030000;6515344444;7015344444;10240;10228
263;6577040000;6515433333;7015433333;10240;10228
264;6617320000;6515722222;7015722222;10240;10228
265;6617562000;6515722222;7015722222;10240;10228
266;6617582000;6515722222;7015722222;10240;10228
264;6617652000;6515722222;7015722222;10240;10228
265;6617662000;6515722222;7015722222;10240;10228
267;6617765000;6557011111;7057011111;10240;10228
266;6617922000;6515722222;7015722222;10240;10228
267;6617945000;6557011111;7057011111;10240;10228
268;6617955000;6557011111;7057011111;10240;10228
269;6617975000;6557011111;7057011111;10240;10228
268;6618176000;6557011111;7057011111;10240;10228
269;6618188000;6557011111;7057011111;10240;10228
270;6618192000;6557011111;7057011111;10240;10228
271;6618216000;6557011111;7057011111;10240;10228
272;6618383000;6557011111;7057011111;10240;10228
270;6618395000;6557011111;7057011111;10240;10228
271;6618400000;6557011111;7057011111;10240;10228
273;6618577000;6557011111;7057011111;10240;10228
274;6618597000;6557111111;7057111111;10240;10228
272;6618670000;6557011111;7057011111;10240;10228
273;6618691000;6557011111;7057011111;10240;10228
274;6618912000;6557111111;7057111111;10240;10228
275;6662150000;6557466666;7057466666;10240;10228
275;6662457000;6557466666;7057466666;10240;10228
276;6662801000;6557466666;7057466666;10240;10228
276;6662920000;6557466666;7057466666;10240;10228
277;6663201000;6557466666;7057466666;10240;10228
278;6663220000;6598633333;7098633333;10240;10228
277;6663225000;6557466666;7057466666;10240;10228
278;6663408000;6598633333;7098633333;10240;10228
279;6663420000;6598633333;7098633333;10240;10228
279;6663425000;6598633333;7098633333;10240;10228
280;6663429000;6598633333;7098633333;10240;10228
281;6663685000;6598633333;7098633333;10240;10228
282;6663694000;6598633333;7098633333;10240;10228
280;6663805000;6598633333;7098633333;10240;10228
281;6663815000;6598633333;7098633333;10240;10228
283;6663927000;6598633333;7098633333;10240;10228
284;6663947000;6598633333;7098633333;10240;10228
285;6663951000;6598655555;7098655555;10240;10228
282;6663986000;6598633333;7098633333;10240;10228
283;6664237000;6598633333;7098633333;10240;10228
284;6664247000;6598633333;7098633333;10240;10228
285;6664390000;6598655555;7098655555;10240;10228
286;6700711000;6598966666;7098966666;10240;10228
287;6700918000;6598966666;7098966666;10240;10228
288;6700939000;6598966666;7098966666;10240;10228
286;6701033000;6598966666;7098966666;10240;10228
287;6701044000;6598966666;7098966666;10240;10228
289;6701151000;6640344444;7140344444;10240;10228
288;6701286000;6598966666;7098966666;10240;10228
289;6701316000;6640344444;7140344444;10240;10228
290;6701322000;6640344444;7140344444;10240;10228
291;6701327000;6640344444;7140344444;10240;10228
290;6701529000;6640344444;7140344444;10240;10228
292;6701549000;6640344444;7140344444;10240;10228
291;6701553000;6640344444;7140344444;10240;10228
293;6701766000;6640344444;7140344444;10240;10228
294;6701775000;6640344444;7140344444;10240;10228
292;6701783000;6640344444;7140344444;10240;10228
293;6701797000;6640344444;7140344444;10240;10228
295;6701937000;6640344444;7140344444;10240;10228
296;6701955000;6640433333;7140433333;10240;10228
294;6702028000;6640344444;7140344444;10240;10228
295;6702047000;6640344444;7140344444;10240;10228
296;6702280000;6640433333;7140433333;10240;10228
297;6742386000;6640711111;7140711111;10240;10228
298;6742596000;6640711111;7140711111;10240;10228
299;6742606000;6640711111;7140711111;10240;10228
297;6742709000;6640711111;7140711111;10240;10228
298;6742720000;6640711111;7140711111;10240;10228
300;6742806000;6682033333;7182033333;10240;10228
299;6742963000;6640711111;7140711111;10240;10228
300;6742983000;6682033333;7182033333;10240;10228
301;6742989000;6682033333;7182033333;10240;10228
302;6742993000;6682033333;7182033333;10240;10228
301;6743255000;6682033333;7182033333;10240;10228
303;6743265000;6682033333;7182033333;10240;10228
304;6743270000;6682033333;7182033333;10240;10228
302;6743273000;6682033333;7182033333;10240;10228
305;6743421000;6682033333;7182033333;10240;10228
303;6743433000;6682033333;7182033333;10240;10228
304;6743440000;6682033333;7182033333;10240;10228
306;6743624000;6682033333;7182033333;10240;10228
