seqnum;now;rtptime;deadline
1;5901393000;5609655555;6109655555
2;5901397000;5609655555;6109655555
3;5980657000;5640044444;6140044444
22;6022186000;5682144444;6182144444
35;6060503000;5723722222;6223722222
68;6150422000;5848688888;6348688888
102;6315180000;6015044444;6515044444
138;6405095000;6140044444;6640044444
168;6467936000;6265011111;6765011111
179;6484052000;6306700000;6806700000
180;6484056000;6306700000;6806700000
181;6484057000;6306700000;6806700000
182;6484058000;6306700000;6806700000
183;6484059000;6306700000;6806700000
184;6484063000;6306700000;6806700000
185;6484064000;6306700000;6806700000
186;6484269000;6306722222;6806722222
187;6484285000;6307011111;6807011111
188;6484286000;6307011111;6807011111
189;6484287000;6307011111;6807011111
190;6498981000;6348400000;6848400000
191;6498985000;6348400000;6848400000
192;6498986000;6348400000;6848400000
193;6498987000;6348400000;6848400000
194;6498988000;6348400000;6848400000
195;6498989000;6348400000;6848400000
196;6498990000;6348400000;6848400000
197;6499166000;6348488888;6848488888
198;6503620000;6348766666;6848766666
199;6503634000;6348766666;6848766666
200;6503985000;6348766666;6848766666
201;6595419000;6390011111;6890011111
219;6636082000;6431700000;6931700000
234;6636098000;6515044444;7015044444
235;6636099000;6515044444;7015044444
236;6636100000;6515044444;7015044444
237;6636101000;6515044444;7015044444
238;6636102000;6515044444;7015044444
239;6636103000;6515044444;7015044444
240;6636104000;6515044444;7015044444
241;6715575000;6515100000;7015100000
256;6715591000;6598411111;7098411111
257;6715592000;6598411111;7098411111
258;6715593000;6598411111;7098411111
259;6715594000;6598411111;7098411111
260;6715595000;6598411111;7098411111
261;6715595000;6598411111;7098411111
262;6715596000;6598411111;7098411111
263;6785669000;6598488888;7098488888
278;6785684000;6681700000;7181700000
279;6785686000;6681700000;7181700000
280;6785686000;6681700000;7181700000
281;6785687000;6681700000;7181700000
282;6785688000;6681700000;7181700000
283;6785689000;6681700000;7181700000
284;6785690000;6681700000;7181700000
285;6855325000;6681722222;7181722222
289;6855341000;6723400000;7223400000
290;6855342000;6723400000;7223400000
291;6855343000;6723400000;7223400000
292;6855344000;6723400000;7223400000
293;6855344000;6723400000;7223400000
294;6855345000;6723400000;7223400000
295;6855346000;6723400000;7223400000
296;6885786000;6723477777;7223477777
300;6885801000;6765033333;7265033333
301;6885802000;6765033333;7265033333
302;6885803000;6765033333;7265033333
303;6885804000;6765033333;7265033333
304;6885805000;6765033333;7265033333
305;6885806000;6765033333;7265033333
306;6885807000;6765033333;7265033333
307;6916199000;6765122222;7265122222
311;6916214000;6806711111;7306711111
312;6916216000;6806711111;7306711111
313;6916217000;6806711111;7306711111
314;6916218000;6806711111;7306711111
315;6916219000;6806711111;7306711111
316;6916219000;6806711111;7306711111
317;6916220000;6806711111;7306711111
318;6947405000;6806844444;7306844444
319;6947421000;6807255555;7307255555
320;6947422000;6807255555;7307255555
321;6947423000;6807255555;7307255555
322;6982296000;6848411111;7348411111
323;6982299000;6848411111;7348411111
324;6982300000;6848411111;7348411111
325;6982301000;6848411111;7348411111
326;6982302000;6848411111;7348411111
327;6982303000;6848411111;7348411111
328;6982304000;6848411111;7348411111
329;6982524000;6848488888;7348488888
330;6982540000;6848777777;7348777777
331;6982541000;6848777777;7348777777
332;6982542000;6848777777;7348777777
333;7015968000;6890044444;7390044444
334;7015972000;6890044444;7390044444
335;7015973000;6890044444;7390044444
336;7015974000;6890044444;7390044444
337;7015975000;6890044444;7390044444
338;7015976000;6890044444;7390044444
339;7015977000;6890044444;7390044444
340;7016175000;6890122222;7390122222
341;7016190000;6890411111;7390411111
342;7016191000;6890411111;7390411111
343;7016192000;6890411111;7390411111
344;7050302000;6931733333;7431733333
345;7050306000;6931733333;7431733333
346;7050306000;6931733333;7431733333
347;7050307000;6931733333;7431733333
348;7050308000;6931733333;7431733333
349;7050321000;6931733333;7431733333
350;7050322000;6931733333;7431733333
351;7050526000;6931822222;7431822222
352;7050541000;6932144444;7432144444
353;7050543000;6932144444;7432144444
354;7050543000;6932144444;7432144444
355;7087825000;6973400000;7473400000
356;7087828000;6973400000;7473400000
357;7087829000;6973400000;7473400000
358;7087830000;6973400000;7473400000
359;7087831000;6973400000;7473400000
360;7087832000;6973400000;7473400000
361;7087833000;6973400000;7473400000
362;7088031000;6973477777;7473477777
363;7088046000;6973766666;7473766666
364;7088047000;6973766666;7473766666
365;7088048000;6973766666;7473766666
366;7127708000;7015044444;7515044444
367;7127712000;7015044444;7515044444
368;7127713000;7015044444;7515044444
369;7127714000;7015044444;7515044444
370;7127715000;7015044444;7515044444
371;7127716000;7015044444;7515044444
372;7127717000;7015044444;7515044444
373;7127923000;7015122222;7515122222
374;7127939000;7015377777;7515377777
375;7127940000;7015377777;7515377777
376;7127941000;7015377777;7515377777
377;7168419000;7056733333;7556733333
378;7168422000;7056733333;7556733333
379;7168423000;7056733333;7556733333
380;7168424000;7056733333;7556733333
381;7168425000;7056733333;7556733333
382;7168426000;7056733333;7556733333
383;7168427000;7056733333;7556733333
384;7168632000;7056822222;7556822222
385;7168648000;7057133333;7557133333
386;7168649000;7057133333;7557133333
387;7168650000;7057133333;7557133333
388;7209673000;7098400000;7598400000
389;7209677000;7098400000;7598400000
390;7209678000;7098400000;7598400000
391;7209679000;7098400000;7598400000
392;7209680000;7098400000;7598400000
393;7209681000;7098400000;7598400000
394;7209682000;7098400000;7598400000
395;7209879000;7098477777;7598477777
396;7209895000;7098766666;7598766666
397;7209896000;7098766666;7598766666
398;7209897000;7098766666;7598766666
399;7251098000;7140033333;7640033333
400;7251101000;7140033333;7640033333
401;7251102000;7140033333;7640033333
402;7251103000;7140033333;7640033333
403;7251104000;7140033333;7640033333
404;7251105000;7140033333;7640033333
405;7251106000;7140033333;7640033333
406;7251303000;7140122222;7640122222
407;7251319000;7140400000;7640400000
408;7251320000;7140400000;7640400000
409;7251321000;7140400000;7640400000
410;7292694000;7181733333;7681733333
411;7292698000;7181733333;7681733333
412;7292699000;7181733333;7681733333
413;7292700000;7181733333;7681733333
414;7292701000;7181733333;7681733333
415;7292702000;7181733333;7681733333
416;7292703000;7181733333;7681733333
417;7292910000;7181811111;7681811111
418;7292929000;7182144444;7682144444
419;7292931000;7182144444;7682144444
420;7292932000;7182144444;7682144444
421;7336767000;7223400000;7723400000
422;7336775000;7223400000;7723400000
423;7336776000;7223400000;7723400000
424;7336777000;7223400000;7723400000
425;7336779000;7223400000;7723400000
426;7336780000;7223400000;7723400000
427;7336782000;7223400000;7723400000
428;7337010000;7223488888;7723488888
