seqnum;now;rtptime;deadline
1;5818360000;5525444444;6025444444
2;5818365000;5525444444;6025444444
3;5898747000;5556988888;6056988888
20;5940148000;5598644444;6098644444
44;6019415000;5682333333;6182333333
66;6077294000;5765633333;6265633333
102;6233765000;5932033333;6432033333
138;6328265000;6056977777;6556977777
179;6408866000;6223633333;6723633333
180;6408870000;6223633333;6723633333
181;6408871000;6223633333;6723633333
182;6408872000;6223633333;6723633333
183;6408873000;6223633333;6723633333
184;6408874000;6223633333;6723633333
185;6408875000;6223633333;6723633333
186;6409077000;6223655555;6723655555
187;6409092000;6223955555;6723955555
188;6409093000;6223955555;6723955555
189;6409094000;6223955555;6723955555
190;6420136000;6265355555;6765355555
191;6420139000;6265355555;6765355555
192;6420141000;6265355555;6765355555
193;6420142000;6265355555;6765355555
194;6420143000;6265355555;6765355555
195;6420144000;6265355555;6765355555
196;6420145000;6265355555;6765355555
197;6420315000;6265433333;6765433333
198;6420800000;6265711111;6765711111
199;6421125000;6265711111;6765711111
200;6421706000;6265711111;6765711111
201;6512584000;6306955555;6806955555
216;6553272000;6348622222;6848622222
234;6633238000;6432000000;6932000000
256;6705606000;6515344444;7015344444
278;6771874000;6598633333;7098633333
289;6803040000;6640344444;7140344444
300;6834009000;6682033333;7182033333
311;6866740000;6723677777;7223677777
312;6866743000;6723677777;7223677777
313;6866745000;6723677777;7223677777
314;6866746000;6723677777;7223677777
315;6866747000;6723677777;7223677777
316;6866748000;6723677777;7223677777
317;6866749000;6723677777;7223677777
318;6866948000;6723788888;7223788888
319;6866963000;6724177777;7224177777
320;6866964000;6724177777;7224177777
321;6866966000;6724177777;7224177777
322;6898964000;6765344444;7265344444
323;6898967000;6765344444;7265344444
324;6898969000;6765344444;7265344444
325;6898970000;6765344444;7265344444
326;6898971000;6765344444;7265344444
327;6898972000;6765344444;7265344444
328;6898973000;6765344444;7265344444
329;6899172000;6765433333;7265433333
330;6899187000;6765722222;7265722222
331;6899189000;6765722222;7265722222
332;6899190000;6765722222;7265722222
333;6932790000;6807011111;7307011111
334;6932794000;6807011111;7307011111
335;6932795000;6807011111;7307011111
336;6932796000;6807011111;7307011111
337;6932797000;6807011111;7307011111
338;6932798000;6807011111;7307011111
339;6932799000;6807011111;7307011111
340;6932998000;6807100000;7307100000
341;6933013000;6807388888;7307388888
342;6933014000;6807388888;7307388888
343;6933016000;6807388888;7307388888
344;6968352000;6848677777;7348677777
345;6968356000;6848677777;7348677777
346;6968357000;6848677777;7348677777
347;6968358000;6848677777;7348677777
348;6968359000;6848677777;7348677777
349;6968360000;6848677777;7348677777
350;6968361000;6848677777;7348677777
351;6968531000;6848766666;7348766666
352;6968547000;6849100000;7349100000
353;6968548000;6849100000;7349100000
354;6968549000;6849100000;7349100000
355;7006493000;6890344444;7390344444
356;7006496000;6890344444;7390344444
357;7006497000;6890344444;7390344444
358;7006498000;6890344444;7390344444
359;7006499000;6890344444;7390344444
360;7006500000;6890344444;7390344444
361;7006501000;6890344444;7390344444
362;7006672000;6890433333;7390433333
363;7006675000;6890711111;7390711111
364;7006676000;6890711111;7390711111
365;7006677000;6890711111;7390711111
366;7045551000;6932011111;7432011111
367;7045555000;6932011111;7432011111
368;7045556000;6932011111;7432011111
369;7045557000;6932011111;7432011111
370;7045558000;6932011111;7432011111
371;7045559000;6932011111;7432011111
372;7045560000;6932011111;7432011111
373;7045759000;6932100000;7432100000
374;7045774000;6932355555;7432355555
375;7045776000;6932355555;7432355555
376;7045777000;6932355555;7432355555
377;7085618000;6973677777;7473677777
378;7085621000;6973677777;7473677777
379;7085623000;6973677777;7473677777
380;7085624000;6973677777;7473677777
381;7085625000;6973677777;7473677777
382;7085626000;6973677777;7473677777
383;7085627000;6973677777;7473677777
384;7085826000;6973766666;7473766666
385;7085853000;6974077777;7474077777
386;7085854000;6974077777;7474077777
387;7085855000;6974077777;7474077777
388;7126833000;7015344444;7515344444
389;7126836000;7015344444;7515344444
390;7126837000;7015344444;7515344444
391;7126838000;7015344444;7515344444
392;7126840000;7015344444;7515344444
393;7126841000;7015344444;7515344444
394;7126842000;7015344444;7515344444
395;7127040000;7015433333;7515433333
396;7127056000;7015722222;7515722222
397;7127057000;7015722222;7515722222
398;7127058000;7015722222;7515722222
399;7168213000;7057011111;7557011111
400;7168216000;7057011111;7557011111
401;7168217000;7057011111;7557011111
402;7168218000;7057011111;7557011111
403;7168219000;7057011111;7557011111
404;7168220000;7057011111;7557011111
405;7168221000;7057011111;7557011111
406;7168419000;7057100000;7557100000
407;7168435000;7057377777;7557377777
408;7168436000;7057377777;7557377777
409;7168437000;7057377777;7557377777
410;7209673000;7098688888;7598688888
411;7209676000;7098688888;7598688888
412;7209677000;7098688888;7598688888
413;7209678000;7098688888;7598688888
414;7209679000;7098688888;7598688888
415;7209681000;7098688888;7598688888
416;7209682000;7098688888;7598688888
417;7209882000;7098777777;7598777777
418;7209897000;7099122222;7599122222
419;7209898000;7099122222;7599122222
420;7209899000;7099122222;7599122222
421;7251298000;7140344444;7640344444
422;7251303000;7140344444;7640344444
423;7251305000;7140344444;7640344444
424;7251306000;7140344444;7640344444
425;7251308000;7140344444;7640344444
426;7251309000;7140344444;7640344444
427;7251311000;7140344444;7640344444
428;7251577000;7140433333;7640433333
429;7251584000;7140733333;7640733333
430;7251585000;7140733333;7640733333
431;7251587000;7140733333;7640733333
432;7293023000;7182011111;7682011111
433;7293028000;7182011111;7682011111
434;7293030000;7182011111;7682011111
435;7293031000;7182011111;7682011111
436;7293033000;7182011111;7682011111
437;7293034000;7182011111;7682011111
438;7293036000;7182011111;7682011111
439;7293328000;7182100000;7682100000
440;7293332000;7182388888;7682388888
441;7293333000;7182388888;7682388888
442;7293335000;7182388888;7682388888
443;7334618000;7223677777;7723677777
444;7334623000;7223677777;7723677777
445;7334625000;7223677777;7723677777
446;7334627000;7223677777;7723677777
447;7334628000;7223677777;7723677777
448;7334630000;7223677777;7723677777
449;7334631000;7223677777;7723677777
450;7334861000;7223766666;7723766666
451;7334877000;7224088888;7724088888
452;7334879000;7224088888;7724088888
453;7334880000;7224088888;7724088888
454;7376326000;7265344444;7765344444
455;7376331000;7265344444;7765344444
456;7376333000;7265344444;7765344444
457;7376335000;7265344444;7765344444
458;7376336000;7265344444;7765344444
459;7376338000;7265344444;7765344444
460;7376339000;7265344444;7765344444
461;7376624000;7265433333;7765433333
462;7376649000;7265711111;7765711111
463;7376650000;7265711111;7765711111
464;7376652000;7265711111;7765711111
465;7417962000;7307011111;7807011111
466;7417967000;7307011111;7807011111
467;7417969000;7307011111;7807011111
469;7417970000;7307011111;7807011111
470;7417972000;7307011111;7807011111
471;7417974000;7307011111;7807011111
472;7418187000;7307100000;7807100000
473;7418204000;7307388888;7807388888
474;7418205000;7307388888;7807388888
475;7418207000;7307388888;7807388888
476;7459446000;7348677777;7848677777
477;7459450000;7348677777;7848677777
478;7459451000;7348677777;7848677777
479;7459453000;7348677777;7848677777
480;7459454000;7348677777;7848677777
481;7459455000;7348677777;7848677777
482;7459457000;7348677777;7848677777
483;7459709000;7348766666;7848766666
484;7459714000;7349111111;7849111111
485;7459716000;7349111111;7849111111
486;7459717000;7349111111;7849111111
487;7501312000;7390344444;7890344444
488;7501316000;7390344444;7890344444
489;7501317000;7390344444;7890344444
490;7501318000;7390344444;7890344444
491;7501319000;7390344444;7890344444
492;7501320000;7390344444;7890344444
493;7501321000;7390344444;7890344444
494;7501547000;7390433333;7890433333
495;7501550000;7390722222;7890722222
496;7501570000;7390722222;7890722222
497;7501571000;7390722222;7890722222
498;7542776000;7432011111;7932011111
499;7542779000;7432011111;7932011111
500;7542781000;7432011111;7932011111
501;7542782000;7432011111;7932011111
502;7542783000;7432011111;7932011111
503;7542784000;7432011111;7932011111
504;7542785000;7432011111;7932011111
505;7542997000;7432100000;7932100000
506;7543001000;7432366666;7932366666
507;7543002000;7432366666;7932366666
508;7543003000;7432366666;7932366666
509;7584593000;7473677777;7973677777
510;7584596000;7473677777;7973677777
511;7584598000;7473677777;7973677777
512;7584599000;7473677777;7973677777
513;7584600000;7473677777;7973677777
514;7584601000;7473677777;7973677777
515;7584602000;7473677777;7973677777
516;7584813000;7473766666;7973766666
517;7584816000;7474111111;7974111111
518;7584818000;7474111111;7974111111
519;7584819000;7474111111;7974111111
520;7626198000;7515344444;8015344444
521;7626201000;7515344444;8015344444
522;7626202000;7515344444;8015344444
523;7626203000;7515344444;8015344444
524;7626204000;7515344444;8015344444
525;7626214000;7515344444;8015344444
526;7626215000;7515344444;8015344444
527;7626347000;7515433333;8015433333
528;7626350000;7515722222;8015722222
529;7626351000;7515722222;8015722222
530;7626352000;7515722222;8015722222
531;7667728000;7557011111;8057011111
532;7667740000;7557011111;8057011111
533;7667741000;7557011111;8057011111
534;7667742000;7557011111;8057011111
535;7667743000;7557011111;8057011111
536;7667744000;7557011111;8057011111
537;7667745000;7557011111;8057011111
538;7667911000;7557100000;8057100000
539;7667914000;7557388888;8057388888
540;7667915000;7557388888;8057388888
541;7667916000;7557388888;8057388888
542;7709433000;7598677777;8098677777
543;7709436000;7598677777;8098677777
544;7709438000;7598677777;8098677777
545;7709439000;7598677777;8098677777
546;7709440000;7598677777;8098677777
547;7709441000;7598677777;8098677777
548;7709442000;7598677777;8098677777
549;7709605000;7598766666;8098766666
550;7709608000;7599111111;8099111111
551;7709609000;7599111111;8099111111
552;7709610000;7599111111;8099111111
553;7751256000;7640344444;8140344444
554;7751259000;7640344444;8140344444
555;7751261000;7640344444;8140344444
556;7751262000;7640344444;8140344444
557;7751263000;7640344444;8140344444
558;7751264000;7640344444;8140344444
559;7751265000;7640344444;8140344444
560;7751499000;7640433333;8140433333
561;7751505000;7640711111;8140711111
562;7751506000;7640711111;8140711111
563;7751507000;7640711111;8140711111
564;7792937000;7682011111;8182011111
565;7792940000;7682011111;8182011111
566;7792941000;7682011111;8182011111
567;7792942000;7682011111;8182011111
568;7792943000;7682011111;8182011111
569;7792944000;7682011111;8182011111
570;7792945000;7682011111;8182011111
571;7793096000;7682100000;8182100000
572;7793101000;7682377777;8182377777
573;7793102000;7682377777;8182377777
574;7793103000;7682377777;8182377777
575;7834590000;7723677777;8223677777
576;7834593000;7723677777;8223677777
577;7834595000;7723677777;8223677777
578;7834596000;7723677777;8223677777
579;7834597000;7723677777;8223677777
580;7834598000;7723677777;8223677777
581;7834599000;7723677777;8223677777
582;7834780000;7723766666;8223766666
583;7834796000;7724100000;8224100000
584;7834797000;7724100000;8224100000
585;7834798000;7724100000;8224100000
586;7876262000;7765344444;8265344444
587;7876265000;7765344444;8265344444
588;7876266000;7765344444;8265344444
589;7876267000;7765344444;8265344444
590;7876269000;7765344444;8265344444
591;7876270000;7765344444;8265344444
592;7876271000;7765344444;8265344444
593;7876483000;7765433333;8265433333
594;7876486000;7765722222;8265722222
595;7876487000;7765722222;8265722222
596;7876489000;7765722222;8265722222
597;7917922000;7807011111;8307011111
598;7917926000;7807011111;8307011111
599;7917927000;7807011111;8307011111
600;7917928000;7807011111;8307011111
601;7917929000;7807011111;8307011111
602;7917930000;7807011111;8307011111
603;7917931000;7807011111;8307011111
604;7918156000;7807100000;8307100000
605;7918171000;7807400000;8307400000
606;7918172000;7807400000;8307400000
607;7918181000;7807400000;8307400000
608;7959420000;7848677777;8348677777
609;7959423000;7848677777;8348677777
610;7959424000;7848677777;8348677777
611;7959425000;7848677777;8348677777
612;7959426000;7848677777;8348677777
613;7959428000;7848677777;8348677777
614;7959429000;7848677777;8348677777
615;7959654000;7848766666;8348766666
616;7959669000;7849111111;8349111111
617;7959670000;7849111111;8349111111
618;7959671000;7849111111;8349111111
619;8001239000;7890344444;8390344444
620;8001243000;7890344444;8390344444
621;8001244000;7890344444;8390344444
622;8001245000;7890344444;8390344444
623;8001246000;7890344444;8390344444
624;8001247000;7890344444;8390344444
625;8001248000;7890344444;8390344444
626;8001422000;7890433333;8390433333
627;8001425000;7890733333;8390733333
628;8001426000;7890733333;8390733333
629;8001427000;7890733333;8390733333
630;8042972000;7932022222;8432022222
631;8042975000;7932022222;8432022222
632;8042977000;7932022222;8432022222
633;8042978000;7932022222;8432022222
634;8042979000;7932022222;8432022222
635;8042980000;7932022222;8432022222
636;8042981000;7932022222;8432022222
637;8043179000;7932111111;8432111111
638;8043195000;7932377777;8432377777
639;8043196000;7932377777;8432377777
640;8043197000;7932377777;8432377777
641;8084609000;7973677777;8473677777
642;8084613000;7973677777;8473677777
643;8084614000;7973677777;8473677777
644;8084615000;7973677777;8473677777
645;8084616000;7973677777;8473677777
646;8084617000;7973677777;8473677777
647;8084618000;7973677777;8473677777
648;8084815000;7973766666;8473766666
649;8084830000;7974088888;8474088888
650;8084832000;7974088888;8474088888
651;8084833000;7974088888;8474088888
652;8126050000;8015322222;8515322222
653;8126053000;8015322222;8515322222
654;8126054000;8015322222;8515322222
655;8126055000;8015322222;8515322222
656;8126057000;8015322222;8515322222
657;8126058000;8015322222;8515322222
658;8126059000;8015322222;8515322222
659;8126252000;8015422222;8515422222
660;8126270000;8015822222;8515822222
661;8126271000;8015822222;8515822222
662;8126273000;8015822222;8515822222
663;8167872000;8056988888;8556988888
664;8167875000;8056988888;8556988888
665;8167876000;8056988888;8556988888
666;8167877000;8056988888;8556988888
667;8167878000;8056988888;8556988888
668;8167879000;8056988888;8556988888
669;8167880000;8056988888;8556988888
670;8168079000;8057100000;8557100000
671;8168094000;8057466666;8557466666
672;8168095000;8057466666;8557466666
673;8168097000;8057466666;8557466666
