seqnum;now;rtptime;deadline;packet_len;payload_len
0;5778758000;5487744444;5987744444;10240;10228
1;5778919000;5487744444;5987744444;10240;10228
2;5778929000;5487744444;5987744444;10240;10228
1;5779054000;5487744444;5987744444;10240;10228
2;5779072000;5487744444;5987744444;10240;10228
3;5779077000;5519133333;6019133333;10240;10228
3;5779311000;5519133333;6019133333;10240;10228
4;5779321000;5519133333;6019133333;10240;10228
4;5779324000;5519133333;6019133333;10240;10228
5;5779331000;5519133333;6019133333;10240;10228
6;5779556000;5519133333;6019133333;10240;10228
7;5779567000;5519133333;6019133333;10240;10228
5;5779580000;5519133333;6019133333;10240;10228
6;5779584000;5519133333;6019133333;10240;10228
8;5779734000;5519133333;6019133333;10240;10228
7;5779740000;5519133333;6019133333;10240;10228
8;5779747000;5519133333;6019133333;10240;10228
9;5779918000;5519133333;6019133333;10240;10228
10;5779924000;5519155555;6019155555;10240;10228
9;5780008000;5519133333;6019133333;10240;10228
10;5780021000;5519155555;6019155555;10240;10228
11;5780116000;5519477777;6019477777;10240;10228
12;5780155000;5519477777;6019477777;10240;10228
11;5780297000;5519477777;6019477777;10240;10228
12;5780308000;5519477777;6019477777;10240;10228
13;5780313000;5519477777;6019477777;10240;10228
14;5780322000;5560811111;6060811111;10240;10228
13;5780528000;5519477777;6019477777;10240;10228
14;5780555000;5560811111;6060811111;10240;10228
15;5780570000;5560811111;6060811111;10240;10228
16;5780574000;5560811111;6060811111;10240;10228
17;5780741000;5560811111;6060811111;10240;10228
16;5780802000;5560811111;6060811111;10240;10228
17;5780808000;5560811111;6060811111;10240;10228
18;5780819000;5560811111;6060811111;10240;10228
18;5780996000;5560811111;6060811111;10240;10228
19;5781024000;5560811111;6060811111;10240;10228
19;5781048000;5560811111;6060811111;10240;10228
20;5781052000;5560811111;6060811111;10240;10228
20;5781150000;5560811111;6060811111;10240;10228
21;5781166000;5560822222;6060822222;10240;10228
21;5781351000;5560822222;6060822222;10240;10228
22;5781364000;5561211111;6061211111;10240;10228
22;5781370000;5561211111;6061211111;10240;10228
